particle,elasticity,weight,frame,x,y,z
1,0.14231,32.25875,1,0.22677,-0.08487,0.39146
1,0.14231,32.25875,2,0.43254,-0.36832,0.41035
1,0.14231,32.25875,3,0.32796,-0.41548,0.41292
1,0.14231,32.25875,4,0.22668,-0.36202,0.39956
1,0.14231,32.25875,5,0.12601,-0.30888,0.37252
1,0.14231,32.25875,6,0.02598,-0.25607,0.33189
1,0.14231,32.25875,7,-0.07341,-0.2036,0.27776
1,0.14231,32.25875,8,-0.17216,-0.15148,0.21023
1,0.14231,32.25875,9,-0.27023,-0.09971,0.12941
2,0.14231,32.25875,1,0.22677,-0.08487,0.39146
2,0.14231,32.25875,2,0.43254,-0.36832,0.41035
2,0.14231,32.25875,3,0.32796,-0.41548,0.41292
2,0.14231,32.25875,4,0.22668,-0.36202,0.39956
2,0.14231,32.25875,5,0.12601,-0.30888,0.37252
2,0.14231,32.25875,6,0.02598,-0.25607,0.33189
2,0.14231,32.25875,7,-0.07341,-0.2036,0.27776
2,0.14231,32.25875,8,-0.17216,-0.15148,0.21023
2,0.14231,32.25875,9,-0.27023,-0.09971,0.12941
3,0.14231,32.25875,1,0.22677,-0.08487,0.39146
3,0.14231,32.25875,2,0.43254,-0.36832,0.41035
3,0.14231,32.25875,3,0.32796,-0.41548,0.41292
3,0.14231,32.25875,4,0.22668,-0.36202,0.39956
3,0.14231,32.25875,5,0.12601,-0.30888,0.37252
3,0.14231,32.25875,6,0.02598,-0.25607,0.33189
3,0.14231,32.25875,7,-0.07341,-0.2036,0.27776
3,0.14231,32.25875,8,-0.17216,-0.15148,0.21023
3,0.14231,32.25875,9,-0.27023,-0.09971,0.12941
4,0.14357,32.25611,1,0.22677,-0.08487,0.39146
4,0.14357,32.25611,2,0.43248,-0.36833,0.41034
4,0.14357,32.25611,3,0.32784,-0.41542,0.41289
4,0.14357,32.25611,4,0.22649,-0.36185,0.39946
4,0.14357,32.25611,5,0.12576,-0.3086,0.37236
4,0.14357,32.25611,6,0.02565,-0.25569,0.33167
4,0.14357,32.25611,7,-0.07381,-0.20312,0.27748
4,0.14357,32.25611,8,-0.17262,-0.15089,0.20989
4,0.14357,32.25611,9,-0.27076,-0.09902,0.12902
5,0.13442,32.27356,1,0.22677,-0.08487,0.39146
5,0.13442,32.27356,2,0.43287,-0.36824,0.41035
5,0.13442,32.27356,3,0.32871,-0.41587,0.41311
5,0.13442,32.27356,4,0.22788,-0.36308,0.40015
5,0.13442,32.27356,5,0.12767,-0.3106,0.3735
5,0.13442,32.27356,6,0.02807,-0.25845,0.33327
5,0.13442,32.27356,7,-0.07088,-0.20663,0.27953
5,0.13442,32.27356,8,-0.1692,-0.15515,0.21239
5,0.13442,32.27356,9,-0.26685,-0.10402,0.13195
6,0.14184,32.25971,1,0.22677,-0.08487,0.39146
6,0.14184,32.25971,2,0.43256,-0.36831,0.41035
6,0.14184,32.25971,3,0.328,-0.4155,0.41293
6,0.14184,32.25971,4,0.22675,-0.36208,0.39959
6,0.14184,32.25971,5,0.12611,-0.30898,0.37257
6,0.14184,32.25971,6,0.0261,-0.25622,0.33197
6,0.14184,32.25971,7,-0.07326,-0.20379,0.27786
6,0.14184,32.25971,8,-0.17199,-0.1517,0.21036
6,0.14184,32.25971,9,-0.27003,-0.09997,0.12956
7,0.14357,32.25611,1,0.22677,-0.08487,0.39146
7,0.14357,32.25611,2,0.43248,-0.36833,0.41034
7,0.14357,32.25611,3,0.32784,-0.41542,0.41289
7,0.14357,32.25611,4,0.22649,-0.36185,0.39946
7,0.14357,32.25611,5,0.12576,-0.3086,0.37236
7,0.14357,32.25611,6,0.02565,-0.25569,0.33167
7,0.14357,32.25611,7,-0.07381,-0.20312,0.27748
