particle,elasticity,weight,frame,x,y,z
1,0.47752,51.64023,1,0.18027,0.04509,0.9637
1,0.47752,51.64023,2,0.35244,0.25564,0.85239
1,0.47752,51.64023,3,0.4159,0.4402,0.74162
1,0.47752,51.64023,4,0.3798,0.40655,0.66855
1,0.47752,51.64023,5,0.34468,0.36431,0.58415
1,0.47752,51.64023,6,0.30976,0.32232,0.48647
1,0.47752,51.64023,7,0.27505,0.28058,0.37563
1,0.47752,51.64023,8,0.24058,0.23911,0.25178
1,0.47752,51.64023,9,0.20634,0.19794,0.11505
1,0.47752,51.64023,10,0.16847,0.16798,0.05265
1,0.47752,51.64023,11,0.13464,0.15104,0.08607
1,0.47752,51.64023,12,0.10092,0.13416,0.10559
1,0.47752,51.64023,13,0.06731,0.11734,0.11127
1,0.47752,51.64023,14,0.03379,0.10056,0.10317
1,0.47752,51.64023,15,0.00039,0.08384,0.08131
1,0.47752,51.64023,16,-0.02821,0.06776,0.06659
1,0.47752,51.64023,17,-0.05302,0.05177,0.05386
1,0.47752,51.64023,18,-0.07368,0.0392,0.05321
1,0.47752,51.64023,19,-0.09178,0.02805,0.05304
2,0.65946,61.2562,1,0.1798,0.04444,0.96035
2,0.65946,61.2562,2,0.34775,0.24923,0.81917
2,0.65946,61.2562,3,0.42329,0.43248,0.67854
2,0.65946,61.2562,4,0.38679,0.39646,0.58897
2,0.65946,61.2562,5,0.35066,0.33646,0.49219
2,0.65946,61.2562,6,0.31475,0.27684,0.38227
2,0.65946,61.2562,7,0.27909,0.21764,0.25936
2,0.65946,61.2562,8,0.2437,0.15886,0.1236
2,0.65946,61.2562,9,0.20045,0.11173,0.10765
2,0.65946,61.2562,10,0.15338,0.07041,0.14418
2,0.65946,61.2562,11,0.1065,0.02928,0.16678
2,0.65946,61.2562,12,0.05982,-0.01168,0.17553
2,0.65946,61.2562,13,0.01332,-0.05249,0.17046
2,0.65946,61.2562,14,-0.03299,-0.09313,0.15165
2,0.65946,61.2562,15,-0.07911,-0.1336,0.11915
2,0.65946,61.2562,16,-0.12379,-0.17207,0.08184
2,0.65946,61.2562,17,-0.15844,-0.19578,0.10139
2,0.65946,61.2562,18,-0.19298,-0.21941,0.1071
2,0.65946,61.2562,19,-0.2274,-0.24297,0.09901
3,0.65946,61.2562,1,0.1798,0.04444,0.96035
3,0.65946,61.2562,2,0.34775,0.24923,0.81917
3,0.65946,61.2562,3,0.42329,0.43248,0.67854
3,0.65946,61.2562,4,0.38679,0.39646,0.58897
3,0.65946,61.2562,5,0.35066,0.33646,0.49219
3,0.65946,61.2562,6,0.31475,0.27684,0.38227
3,0.65946,61.2562,7,0.27909,0.21764,0.25936
3,0.65946,61.2562,8,0.2437,0.15886,0.1236
3,0.65946,61.2562,9,0.20045,0.11173,0.10765
3,0.65946,61.2562,10,0.15338,0.07041,0.14418
3,0.65946,61.2562,11,0.1065,0.02928,0.16678
3,0.65946,61.2562,12,0.05982,-0.01168,0.17553
3,0.65946,61.2562,13,0.01332,-0.05249,0.17046
3,0.65946,61.2562,14,-0.03299,-0.09313,0.15165
3,0.65946,61.2562,15,-0.07911,-0.1336,0.11915
3,0.65946,61.2562,16,-0.12379,-0.17207,0.08184
3,0.65946,61.2562,17,-0.15844,-0.19578,0.10139
3,0.65946,61.2562,18,-0.19298,-0.21941,0.1071
3,0.65946,61.2562,19,-0.2274,-0.24297,0.09901
4,0.65117,57.48395,1,0.17982,0.04447,0.9605
4,0.65117,57.48395,2,0.34796,0.24952,0.82068
4,0.65117,57.48395,3,0.4237,0.433,0.68132
4,0.65117,57.48395,4,0.3876,0.39722,0.5929
4,0.65117,57.48395,5,0.35187,0.33746,0.49724
4,0.65117,57.48395,6,0.31636,0.27809,0.38844
4,0.65117,57.48395,7,0.2811,0.21912,0.26663
4,0.65117,57.48395,8,0.2461,0.16058,0.13196
4,0.65117,57.48395,9,0.20525,0.11233,0.11212
4,0.65117,57.48395,10,0.16155,0.06923,0.14231
4,0.65117,57.48395,11,0.11803,0.0263,0.15861
4,0.65117,57.48395,12,0.07468,-0.01644,0.16107
4,0.65117,57.48395,13,0.0315,-0.05902,0.14975
4,0.65117,57.48395,14,-0.01149,-0.10143,0.12471
4,0.65117,57.48395,15,-0.05431,-0.14366,0.086
4,0.65117,57.48395,16,-0.09209,-0.17876,0.06777
4,0.65117,57.48395,17,-0.12529,-0.20764,0.06617
4,0.65117,57.48395,18,-0.157,-0.23488,0.05912
4,0.65117,57.48395,19,-0.18633,-0.25983,0.05136
5,0.65117,57.48395,1,0.17982,0.04447,0.9605
5,0.65117,57.48395,2,0.34796,0.24952,0.82068
5,0.65117,57.48395,3,0.4237,0.433,0.68132
5,0.65117,57.48395,4,0.3876,0.39722,0.5929
5,0.65117,57.48395,5,0.35187,0.33746,0.49724
5,0.65117,57.48395,6,0.31636,0.27809,0.38844
5,0.65117,57.48395,7,0.2811,0.21912,0.26663
5,0.65117,57.48395,8,0.2461,0.16058,0.13196
5,0.65117,57.48395,9,0.20525,0.11233,0.11212
5,0.65117,57.48395,10,0.16155,0.06923,0.14231
5,0.65117,57.48395,11,0.11803,0.0263,0.15861
5,0.65117,57.48395,12,0.07468,-0.01644,0.16107
5,0.65117,57.48395,13,0.0315,-0.05902,0.14975
5,0.65117,57.48395,14,-0.01149,-0.10143,0.12471
5,0.65117,57.48395,15,-0.05431,-0.14366,0.086
5,0.65117,57.48395,16,-0.09209,-0.17876,0.06777
5,0.65117,57.48395,17,-0.12529,-0.20764,0.06617
5,0.65117,57.48395,18,-0.157,-0.23488,0.05912
5,0.65117,57.48395,19,-0.18633,-0.25983,0.05136
6,0.65946,61.2562,1,0.1798,0.04444,0.96035
6,0.65946,61.2562,2,0.34775,0.24923,0.81917
6,0.65946,61.2562,3,0.42329,0.43248,0.67854
6,0.65946,61.2562,4,0.38679,0.39646,0.58897
6,0.65946,61.2562,5,0.35066,0.33646,0.49219
6,0.65946,61.2562,6,0.31475,0.27684,0.38227
6,0.65946,61.2562,7,0.27909,0.21764,0.25936
6,0.65946,61.2562,8,0.2437,0.15886,0.1236
6,0.65946,61.2562,9,0.20045,0.11173,0.10765
6,0.65946,61.2562,10,0.15338,0.07041,0.14418
6,0.65946,61.2562,11,0.1065,0.02928,0.16678
6,0.65946,61.2562,12,0.05982,-0.01168,0.17553
6,0.65946,61.2562,13,0.01332,-0.05249,0.17046
6,0.65946,61.2562,14,-0.03299,-0.09313,0.15165
6,0.65946,61.2562,15,-0.07911,-0.1336,0.11915
6,0.65946,61.2562,16,-0.12379,-0.17207,0.08184
6,0.65946,61.2562,17,-0.15844,-0.19578,0.10139
6,0.65946,61.2562,18,-0.19298,-0.21941,0.1071
6,0.65946,61.2562,19,-0.2274,-0.24297,0.09901
7,0.65946,61.2562,1,0.1798,0.04444,0.96035
7,0.65946,61.2562,2,0.34775,0.24923,0.81917
7,0.65946,61.2562,3,0.42329,0.43248,0.67854
7,0.65946,61.2562,4,0.38679,0.39646,0.58897
7,0.65946,61.2562,5,0.35066,0.33646,0.49219
7,0.65946,61.2562,6,0.31475,0.27684,0.38227
7,0.65946,61.2562,7,0.27909,0.21764,0.25936
7,0.65946,61.2562,8,0.2437,0.15886,0.1236
7,0.65946,61.2562,9,0.20045,0.11173,0.10765
7,0.65946,61.2562,10,0.15338,0.07041,0.14418
7,0.65946,61.2562,11,0.1065,0.02928,0.16678
7,0.65946,61.2562,12,0.05982,-0.01168,0.17553
7,0.65946,61.2562,13,0.01332,-0.05249,0.17046
7,0.65946,61.2562,14,-0.03299,-0.09313,0.15165
7,0.65946,61.2562,15,-0.07911,-0.1336,0.11915
7,0.65946,61.2562,16,-0.12379,-0.17207,0.08184
7,0.65946,61.2562,17,-0.15844,-0.19578,0.10139
7,0.65946,61.2562,18,-0.19298,-0.21941,0.1071
7,0.65946,61.2562,19,-0.2274,-0.24297,0.09901
8,0.65117,57.48395,1,0.17982,0.04447,0.9605
8,0.65117,57.48395,2,0.34796,0.24952,0.82068
8,0.65117,57.48395,3,0.4237,0.433,0.68132
8,0.65117,57.48395,4,0.3876,0.39722,0.5929
8,0.65117,57.48395,5,0.35187,0.33746,0.49724
8,0.65117,57.48395,6,0.31636,0.27809,0.38844
8,0.65117,57.48395,7,0.2811,0.21912,0.26663
8,0.65117,57.48395,8,0.2461,0.16058,0.13196
8,0.65117,57.48395,9,0.20525,0.11233,0.11212
8,0.65117,57.48395,10,0.16155,0.06923,0.14231
8,0.65117,57.48395,11,0.11803,0.0263,0.15861
8,0.65117,57.48395,12,0.07468,-0.01644,0.16107
8,0.65117,57.48395,13,0.0315,-0.05902,0.14975
8,0.65117,57.48395,14,-0.01149,-0.10143,0.12471
8,0.65117,57.48395,15,-0.05431,-0.14366,0.086
8,0.65117,57.48395,16,-0.09209,-0.17876,0.06777
8,0.65117,57.48395,17,-0.12529,-0.20764,0.06617
8,0.65117,57.48395,18,-0.157,-0.23488,0.05912
8,0.65117,57.48395,19,-0.18633,-0.25983,0.05136
9,0.65946,61.2562,1,0.1798,0.04444,0.96035
9,0.65946,61.2562,2,0.34775,0.24923,0.81917
9,0.65946,61.2562,3,0.42329,0.43248,0.67854
9,0.65946,61.2562,4,0.38679,0.39646,0.58897
9,0.65946,61.2562,5,0.35066,0.33646,0.49219
9,0.65946,61.2562,6,0.31475,0.27684,0.38227
9,0.65946,61.2562,7,0.27909,0.21764,0.25936
9,0.65946,61.2562,8,0.2437,0.15886,0.1236
9,0.65946,61.2562,9,0.20045,0.11173,0.10765
