particle,elasticity,weight,frame,x,y,z
1,0.90682,10.94485,1,0.16507,0.06544,0.93663
1,0.90682,10.94485,2,0.13739,0.05328,0.81337
1,0.90682,10.94485,3,0.1099,0.0412,0.67719
1,0.90682,10.94485,4,0.0826,0.02921,0.52825
1,0.90682,10.94485,5,0.05552,0.01731,0.36672
1,0.90682,10.94485,6,0.02866,0.00551,0.19279
1,0.90682,10.94485,7,0.0036,-0.00634,0.04533
1,0.90682,10.94485,8,-0.00287,-0.03842,0.1146
1,0.90682,10.94485,9,-0.00931,-0.07035,0.16979
1,0.90682,10.94485,10,-0.01573,-0.10216,0.211
1,0.90682,10.94485,11,-0.02213,-0.13386,0.23829
1,0.90682,10.94485,12,-0.02851,-0.16547,0.25173
1,0.90682,10.94485,13,-0.03488,-0.19698,0.25134
1,0.90682,10.94485,14,-0.04122,-0.22841,0.23718
1,0.90682,10.94485,15,-0.04754,-0.25974,0.20929
1,0.90682,10.94485,16,-0.05385,-0.29097,0.16772
1,0.90682,10.94485,17,-0.06013,-0.32208,0.11253
1,0.90682,10.94485,18,-0.06344,-0.34353,0.09618
1,0.90682,10.94485,19,-0.06307,-0.35303,0.1315
1,0.90682,10.94485,20,-0.0627,-0.3625,0.15294
1,0.90682,10.94485,21,-0.06233,-0.37195,0.16056
2,0.88462,12.12813,1,0.16501,0.06541,0.93692
2,0.88462,12.12813,2,0.13673,0.05297,0.81632
2,0.88462,12.12813,3,0.10865,0.04061,0.68277
2,0.88462,12.12813,4,0.08077,0.02833,0.53642
2,0.88462,12.12813,5,0.0531,0.01615,0.37745
2,0.88462,12.12813,6,0.02565,0.00407,0.20604
2,0.88462,12.12813,7,-0.00222,-0.00578,0.03123
2,0.88462,12.12813,8,-0.00897,-0.03784,0.10319
2,0.88462,12.12813,9,-0.01568,-0.06975,0.16107
2,0.88462,12.12813,10,-0.02237,-0.10154,0.20494
2,0.88462,12.12813,11,-0.02904,-0.13322,0.23489
2,0.88462,12.12813,12,-0.03568,-0.1648,0.25096
2,0.88462,12.12813,13,-0.04231,-0.19629,0.25322
2,0.88462,12.12813,14,-0.04892,-0.22769,0.24168
2,0.88462,12.12813,15,-0.05551,-0.25899,0.21641
2,0.88462,12.12813,16,-0.06207,-0.2902,0.17744
2,0.88462,12.12813,17,-0.06862,-0.32129,0.12485
2,0.88462,12.12813,18,-0.07325,-0.34433,0.09464
2,0.88462,12.12813,19,-0.0741,-0.35147,0.12254
2,0.88462,12.12813,20,-0.07495,-0.3586,0.13659
2,0.88462,12.12813,21,-0.0758,-0.36571,0.13683
3,0.90682,10.94485,1,0.16507,0.06544,0.93663
3,0.90682,10.94485,2,0.13739,0.05328,0.81337
3,0.90682,10.94485,3,0.1099,0.0412,0.67719
3,0.90682,10.94485,4,0.0826,0.02921,0.52825
3,0.90682,10.94485,5,0.05552,0.01731,0.36672
3,0.90682,10.94485,6,0.02866,0.00551,0.19279
3,0.90682,10.94485,7,0.0036,-0.00634,0.04533
3,0.90682,10.94485,8,-0.00287,-0.03842,0.1146
3,0.90682,10.94485,9,-0.00931,-0.07035,0.16979
3,0.90682,10.94485,10,-0.01573,-0.10216,0.211
3,0.90682,10.94485,11,-0.02213,-0.13386,0.23829
3,0.90682,10.94485,12,-0.02851,-0.16547,0.25173
3,0.90682,10.94485,13,-0.03488,-0.19698,0.25134
3,0.90682,10.94485,14,-0.04122,-0.22841,0.23718
3,0.90682,10.94485,15,-0.04754,-0.25974,0.20929
3,0.90682,10.94485,16,-0.05385,-0.29097,0.16772
3,0.90682,10.94485,17,-0.06013,-0.32208,0.11253
3,0.90682,10.94485,18,-0.06344,-0.34353,0.09618
3,0.90682,10.94485,19,-0.06307,-0.35303,0.1315
3,0.90682,10.94485,20,-0.0627,-0.3625,0.15294
3,0.90682,10.94485,21,-0.06233,-0.37195,0.16056
4,0.64353,7.41524,1,0.1643,0.06506,0.94015
4,0.64353,7.41524,2,0.12964,0.04949,0.84842
4,0.64353,7.41524,3,0.09517,0.03401,0.74345
4,0.64353,7.41524,4,0.06092,0.01862,0.62537
4,0.64353,7.41524,5,0.0269,0.00334,0.49433
4,0.64353,7.41524,6,-0.00688,-0.01183,0.35047
4,0.64353,7.41524,7,-0.0404,-0.02689,0.19396
4,0.64353,7.41524,8,-0.07431,-0.04007,0.03247
4,0.64353,7.41524,9,-0.08714,-0.0684,0.07476
4,0.64353,7.41524,10,-0.09914,-0.09738,0.10746
4,0.64353,7.41524,11,-0.11111,-0.12627,0.12627
4,0.64353,7.41524,12,-0.12304,-0.15507,0.13126
4,0.64353,7.41524,13,-0.13494,-0.18379,0.12245
4,0.64353,7.41524,14,-0.1468,-0.21243,0.09989
4,0.64353,7.41524,15,-0.15543,-0.23856,0.0797
4,0.64353,7.41524,16,-0.15762,-0.25977,0.07791
4,0.64353,7.41524,17,-0.15908,-0.27838,0.07582
4,0.64353,7.41524,18,-0.16159,-0.29594,0.0708
4,0.64353,7.41524,19,-0.16194,-0.31052,0.06992
4,0.64353,7.41524,20,-0.1602,-0.32359,0.0663
4,0.64353,7.41524,21,-0.15655,-0.33618,0.05705
5,0.54508,6.33864,1,0.16401,0.06492,0.94147
5,0.54508,6.33864,2,0.12676,0.04805,0.86154
5,0.54508,6.33864,3,0.0897,0.03126,0.76827
5,0.54508,6.33864,4,0.05286,0.01458,0.66178
5,0.54508,6.33864,5,0.01624,-0.002,0.5422
5,0.54508,6.33864,6,-0.02011,-0.01847,0.40968
5,0.54508,6.33864,7,-0.05621,-0.03482,0.26436
5,0.54508,6.33864,8,-0.09204,-0.05105,0.10642
5,0.54508,6.33864,9,-0.11737,-0.0709,0.05221
5,0.54508,6.33864,10,-0.1308,-0.09724,0.07909
5,0.54508,6.33864,11,-0.14419,-0.1235,0.09212
5,0.54508,6.33864,12,-0.15754,-0.1497,0.09134
5,0.54508,6.33864,13,-0.17086,-0.17582,0.07678
5,0.54508,6.33864,14,-0.18335,-0.19682,0.06946
5,0.54508,6.33864,15,-0.1942,-0.21326,0.06828
5,0.54508,6.33864,16,-0.20354,-0.22656,0.06737
5,0.54508,6.33864,17,-0.21118,-0.23688,0.06662
5,0.54508,6.33864,18,-0.21705,-0.24455,0.06503
5,0.54508,6.33864,19,-0.22118,-0.24999,0.06113
5,0.54508,6.33864,20,-0.224,-0.25396,0.0516
5,0.54508,6.33864,21,-0.2277,-0.25704,0.05012
6,0.88462,12.12813,1,0.16501,0.06541,0.93692
6,0.88462,12.12813,2,0.13673,0.05297,0.81632
6,0.88462,12.12813,3,0.10865,0.04061,0.68277
6,0.88462,12.12813,4,0.08077,0.02833,0.53642
6,0.88462,12.12813,5,0.0531,0.01615,0.37745
6,0.88462,12.12813,6,0.02565,0.00407,0.20604
6,0.88462,12.12813,7,-0.00222,-0.00578,0.03123
6,0.88462,12.12813,8,-0.00897,-0.03784,0.10319
6,0.88462,12.12813,9,-0.01568,-0.06975,0.16107
6,0.88462,12.12813,10,-0.02237,-0.10154,0.20494
6,0.88462,12.12813,11,-0.02904,-0.13322,0.23489
6,0.88462,12.12813,12,-0.03568,-0.1648,0.25096
6,0.88462,12.12813,13,-0.04231,-0.19629,0.25322
6,0.88462,12.12813,14,-0.04892,-0.22769,0.24168
6,0.88462,12.12813,15,-0.05551,-0.25899,0.21641
6,0.88462,12.12813,16,-0.06207,-0.2902,0.17744
6,0.88462,12.12813,17,-0.06862,-0.32129,0.12485
6,0.88462,12.12813,18,-0.07325,-0.34433,0.09464
6,0.88462,12.12813,19,-0.0741,-0.35147,0.12254
6,0.88462,12.12813,20,-0.07495,-0.3586,0.13659
6,0.88462,12.12813,21,-0.0758,-0.36571,0.13683
7,0.64537,5.08759,1,0.1643,0.06507,0.94012
7,0.64537,5.08759,2,0.12969,0.04952,0.84817
7,0.64537,5.08759,3,0.09527,0.03406,0.74299
7,0.64537,5.08759,4,0.06107,0.0187,0.62469
7,0.64537,5.08759,5,0.02709,0.00344,0.49343
7,0.64537,5.08759,6,-0.00663,-0.01171,0.34936
7,0.64537,5.08759,7,-0.0401,-0.02674,0.19265
7,0.64537,5.08759,8,-0.07397,-0.03989,0.031
7,0.64537,5.08759,9,-0.08667,-0.06834,0.07459
7,0.64537,5.08759,10,-0.09857,-0.09742,0.10849
7,0.64537,5.08759,11,-0.11043,-0.12642,0.1285
7,0.64537,5.08759,12,-0.12226,-0.15532,0.13467
7,0.64537,5.08759,13,-0.13405,-0.18415,0.12705
7,0.64537,5.08759,14,-0.14581,-0.2129,0.10567
7,0.64537,5.08759,15,-0.15497,-0.2402,0.08217
7,0.64537,5.08759,16,-0.15515,-0.26272,0.08543
7,0.64537,5.08759,17,-0.15492,-0.28522,0.07652
7,0.64537,5.08759,18,-0.15334,-0.30849,0.06321
7,0.64537,5.08759,19,-0.15059,-0.32982,0.05166
7,0.64537,5.08759,20,-0.14681,-0.34553,0.05419
7,0.64537,5.08759,21,-0.14311,-0.35955,0.04964
8,0.64353,7.41524,1,0.1643,0.06506,0.94015
8,0.64353,7.41524,2,0.12964,0.04949,0.84842
8,0.64353,7.41524,3,0.09517,0.03401,0.74345
8,0.64353,7.41524,4,0.06092,0.01862,0.62537
8,0.64353,7.41524,5,0.0269,0.00334,0.49433
8,0.64353,7.41524,6,-0.00688,-0.01183,0.35047
8,0.64353,7.41524,7,-0.0404,-0.02689,0.19396
8,0.64353,7.41524,8,-0.07431,-0.04007,0.03247
8,0.64353,7.41524,9,-0.08714,-0.0684,0.07476
8,0.64353,7.41524,10,-0.09914,-0.09738,0.10746
8,0.64353,7.41524,11,-0.11111,-0.12627,0.12627
8,0.64353,7.41524,12,-0.12304,-0.15507,0.13126
8,0.64353,7.41524,13,-0.13494,-0.18379,0.12245
8,0.64353,7.41524,14,-0.1468,-0.21243,0.09989
8,0.64353,7.41524,15,-0.15543,-0.23856,0.0797
8,0.64353,7.41524,16,-0.15762,-0.25977,0.07791
8,0.64353,7.41524,17,-0.15908,-0.27838,0.07582
8,0.64353,7.41524,18,-0.16159,-0.29594,0.0708
8,0.64353,7.41524,19,-0.16194,-0.31052,0.06992
8,0.64353,7.41524,20,-0.1602,-0.32359,0.0663
8,0.64353,7.41524,21,-0.15655,-0.33618,0.05705
9,0.90682,10.94485,1,0.16507,0.06544,0.93663
9,0.90682,10.94485,2,0.13739,0.05328,0.81337
9,0.90682,10.94485,3,0.1099,0.0412,0.67719
9,0.90682,10.94485,4,0.0826,0.02921,0.52825
9,0.90682,10.94485,5,0.05552,0.01731,0.36672
9,0.90682,10.94485,6,0.02866,0.00551,0.19279
9,0.90682,10.94485,7,0.0036,-0.00634,0.04533
9,0.90682,10.94485,8,-0.00287,-0.03842,0.1146
9,0.90682,10.94485,9,-0.00931,-0.07035,0.16979
9,0.90682,10.94485,10,-0.01573,-0.10216,0.211
9,0.90682,10.94485,11,-0.02213,-0.13386,0.23829
9,0.90682,10.94485,12,-0.02851,-0.16547,0.25173
9,0.90682,10.94485,13,-0.03488,-0.19698,0.25134
9,0.90682,10.94485,14,-0.04122,-0.22841,0.23718
9,0.90682,10.94485,15,-0.04754,-0.25974,0.20929
9,0.90682,10.94485,16,-0.05385,-0.29097,0.16772
9,0.90682,10.94485,17,-0.06013,-0.32208,0.11253
9,0.90682,10.94485,18,-0.06344,-0.34353,0.09618
9,0.90682,10.94485,19,-0.06307,-0.35303,0.1315
9,0.90682,10.94485,20,-0.0627,-0.3625,0.15294
9,0.90682,10.94485,21,-0.06233,-0.37195,0.16056
10,0.88462,12.12813,1,0.16501,0.06541,0.93692
10,0.88462,12.12813,2,0.13673,0.05297,0.81632
10,0.88462,12.12813,3,0.10865,0.04061,0.68277
10,0.88462,12.12813,4,0.08077,0.02833,0.53642
10,0.88462,12.12813,5,0.0531,0.01615,0.37745
10,0.88462,12.12813,6,0.02565,0.00407,0.20604
10,0.88462,12.12813,7,-0.00222,-0.00578,0.03123
10,0.88462,12.12813,8,-0.00897,-0.03784,0.10319
10,0.88462,12.12813,9,-0.01568,-0.06975,0.16107
10,0.88462,12.12813,10,-0.02237,-0.10154,0.20494
10,0.88462,12.12813,11,-0.02904,-0.13322,0.23489
10,0.88462,12.12813,12,-0.03568,-0.1648,0.25096
10,0.88462,12.12813,13,-0.04231,-0.19629,0.25322
10,0.88462,12.12813,14,-0.04892,-0.22769,0.24168
10,0.88462,12.12813,15,-0.05551,-0.25899,0.21641
10,0.88462,12.12813,16,-0.06207,-0.2902,0.17744
10,0.88462,12.12813,17,-0.06862,-0.32129,0.12485
10,0.88462,12.12813,18,-0.07325,-0.34433,0.09464
10,0.88462,12.12813,19,-0.0741,-0.35147,0.12254
10,0.88462,12.12813,20,-0.07495,-0.3586,0.13659
10,0.88462,12.12813,21,-0.0758,-0.36571,0.13683
11,0.90682,10.94485,1,0.16507,0.06544,0.93663
11,0.90682,10.94485,2,0.13739,0.05328,0.81337
11,0.90682,10.94485,3,0.1099,0.0412,0.67719
11,0.90682,10.94485,4,0.0826,0.02921,0.52825
11,0.90682,10.94485,5,0.05552,0.01731,0.36672
