particle,elasticity,weight,frame,x,y,z
1,0.9603,89.05418,1,-0.302,-0.38893,0.61478
1,0.9603,89.05418,2,-0.32279,-0.35679,0.39631
1,0.9603,89.05418,3,-0.3515,-0.24084,0.18592
1,0.9603,89.05418,4,-0.38355,-0.12727,0.06966
1,0.9603,89.05418,5,-0.39944,-0.00811,0.18462
1,0.9603,89.05418,6,-0.41519,0.1101,0.28493
1,0.9603,89.05418,7,-0.41372,0.22345,0.36987
1,0.9603,89.05418,8,-0.39595,0.33232,0.43937
1,0.9603,89.05418,9,-0.37934,0.41224,0.49708
1,0.9603,89.05418,10,-0.35923,0.35257,0.54214
1,0.9603,89.05418,11,-0.33921,0.29317,0.57323
1,0.9603,89.05418,12,-0.31927,0.23402,0.59042
1,0.9603,89.05418,13,-0.29941,0.17511,0.59377
1,0.9603,89.05418,14,-0.27964,0.11643,0.58333
1,0.9603,89.05418,15,-0.25994,0.05799,0.55917
1,0.9603,89.05418,16,-0.24032,-0.00019,0.52134
1,0.9603,89.05418,17,-0.2208,-0.05812,0.46991
1,0.9603,89.05418,18,-0.20136,-0.11577,0.40497
1,0.9603,89.05418,19,-0.18203,-0.17312,0.3266
1,0.9603,89.05418,20,-0.16281,-0.23014,0.23492
1,0.9603,89.05418,21,-0.14371,-0.28682,0.13003
1,0.9603,89.05418,22,-0.13676,-0.35417,0.08023
1,0.9603,89.05418,23,-0.14184,-0.39164,0.10951
1,0.9603,89.05418,24,-0.13737,-0.34481,0.12322
1,0.9603,89.05418,25,-0.13292,-0.29814,0.1231
1,0.9603,89.05418,26,-0.12848,-0.25162,0.10922
1,0.9603,89.05418,27,-0.12406,-0.20527,0.08161
1,0.9603,89.05418,28,-0.11229,-0.16392,0.07559
1,0.9603,89.05418,29,-0.09898,-0.12543,0.07164
1,0.9603,89.05418,30,-0.08759,-0.09171,0.07403
1,0.9603,89.05418,31,-0.07624,-0.0581,0.06264
1,0.9603,89.05418,32,-0.06608,-0.02735,0.05052
1,0.9603,89.05418,33,-0.05826,-0.0027,0.05268
1,0.9603,89.05418,34,-0.05098,0.01984,0.04977
1,0.9603,89.05418,35,-0.04494,0.03867,0.04907
1,0.9603,89.05418,36,-0.03998,0.05437,0.04794
1,0.9603,89.05418,37,-0.03624,0.06642,0.04835
2,0.96062,92.94081,1,-0.302,-0.38893,0.61478
2,0.96062,92.94081,2,-0.32279,-0.35676,0.39632
2,0.96062,92.94081,3,-0.35151,-0.24077,0.18594
2,0.96062,92.94081,4,-0.38354,-0.12715,0.06965
2,0.96062,92.94081,5,-0.39933,-0.00791,0.18457
2,0.96062,92.94081,6,-0.41499,0.11037,0.28482
2,0.96062,92.94081,7,-0.4136,0.22385,0.36969
2,0.96062,92.94081,8,-0.39605,0.33288,0.43912
2,0.96062,92.94081,9,-0.3795,0.41297,0.49673
2,0.96062,92.94081,10,-0.35856,0.35248,0.54148
2,0.96062,92.94081,11,-0.33771,0.29227,0.57227
2,0.96062,92.94081,12,-0.31696,0.23231,0.58915
2,0.96062,92.94081,13,-0.29628,0.1726,0.5922
2,0.96062,92.94081,14,-0.27569,0.11312,0.58146
2,0.96062,92.94081,15,-0.25519,0.05389,0.557
2,0.96062,92.94081,16,-0.23477,-0.00507,0.51888
2,0.96062,92.94081,17,-0.21445,-0.06378,0.46716
2,0.96062,92.94081,18,-0.19422,-0.1222,0.40193
2,0.96062,92.94081,19,-0.17411,-0.18032,0.32328
2,0.96062,92.94081,20,-0.1541,-0.2381,0.23131
2,0.96062,92.94081,21,-0.13422,-0.29554,0.12615
