particle,elasticity,weight,frame,x,y,z
1,0.12175,11.55356,1,-0.04208,-0.35069,0.92946
1,0.12175,11.55356,2,0.10555,-0.419,0.90051
1,0.12175,11.55356,3,0.23177,-0.40283,0.86323
2,0.51187,11.99014,1,-0.04701,-0.34445,0.89616
2,0.51187,11.99014,2,0.09873,-0.41414,0.82972
2,0.51187,11.99014,3,0.21708,-0.3638,0.76434
3,0.60633,12.00107,1,-0.04821,-0.34294,0.88809
3,0.60633,12.00107,2,0.09631,-0.40959,0.81252
3,0.60633,12.00107,3,0.21384,-0.35485,0.73949
4,0.21659,11.71382,1,-0.04327,-0.34917,0.92136
4,0.21659,11.71382,2,0.10284,-0.41347,0.88394
4,0.21659,11.71382,3,0.22754,-0.39167,0.83972
5,0.5204,11.99272,1,-0.04712,-0.34431,0.89543
5,0.5204,11.99272,2,0.09851,-0.41373,0.82817
5,0.5204,11.99272,3,0.21678,-0.36298,0.76211
6,0.21776,11.71557,1,-0.04328,-0.34915,0.92126
6,0.21776,11.71557,2,0.1028,-0.4134,0.88374
6,0.21776,11.71557,3,0.22749,-0.39154,0.83943
7,0.1394,11.58626,1,-0.0423,-0.35041,0.92795
7,0.1394,11.58626,2,0.10503,-0.41795,0.89743
7,0.1394,11.58626,3,0.23095,-0.40072,0.85887
8,0.32703,11.85269,1,-0.04466,-0.3474,0.91194
8,0.32703,11.85269,2,0.09982,-0.40723,0.86452
8,0.32703,11.85269,3,0.22303,-0.37923,0.812
9,0.82417,11.87689,1,-0.05101,-0.33947,0.8695
9,0.82417,11.87689,2,0.09078,-0.39942,0.77254
9,0.82417,11.87689,3,0.20661,-0.33523,0.68114
10,0.69216,11.97713,1,-0.04931,-0.34157,0.88077
10,0.69216,11.97713,2,0.09413,-0.40553,0.79682
10,0.69216,11.97713,3,0.21097,-0.34695,0.71667
11,0.12949,11.56805,1,-0.04217,-0.35057,0.9288
11,0.12949,11.56805,2,0.10532,-0.41854,0.89916
11,0.12949,11.56805,3,0.23141,-0.4019,0.86132
12,0.8571,11.83984,1,-0.05143,-0.33895,0.86669
12,0.8571,11.83984,2,0.08995,-0.39792,0.76646
12,0.8571,11.83984,3,0.20553,-0.33238,0.67221
13,0.61921,11.99953,1,-0.04838,-0.34273,0.88699
13,0.61921,11.99953,2,0.09598,-0.40898,0.81017
13,0.61921,11.99953,3,0.21341,-0.35365,0.73608
14,0.01905,11.33677,1,-0.04079,-0.35234,0.93823
14,0.01905,11.33677,2,0.10864,-0.42518,0.91837
14,0.01905,11.33677,3,0.2368,-0.41548,0.88848
15,0.92194,11.75275,1,-0.05227,-0.33791,0.86115
15,0.92194,11.75275,2,0.08831,-0.39499,0.75446
15,0.92194,11.75275,3,0.20341,-0.32685,0.65453
16,0.87103,11.82271,1,-0.05161,-0.33872,0.8655
16,0.87103,11.82271,2,0.0896,-0.39729,0.76388
16,0.87103,11.82271,3,0.20508,-0.33118,0.66842
17,0.73674,11.95191,1,-0.04988,-0.34086,0.87696
17,0.73674,11.95191,2,0.093,-0.40345,0.78864
17,0.73674,11.95191,3,0.20949,-0.34294,0.70473
18,0.45512,11.96491,1,-0.04629,-0.34535,0.901
18,0.45512,11.96491,2,0.10019,-0.41692,0.84001
18,0.45512,11.96491,3,0.21907,-0.36932,0.77913
19,0.94369,11.71934,1,-0.05255,-0.33757,0.8593
19,0.94369,11.71934,2,0.08776,-0.39401,0.75043
19,0.94369,11.71934,3,0.2027,-0.32502,0.64859
20,0.85793,11.83884,1,-0.05144,-0.33893,0.86662
20,0.85793,11.83884,2,0.08993,-0.39788,0.7663
20,0.85793,11.83884,3,0.20551,-0.33231,0.67198
