particle,elasticity,weight,frame,x,y,z
1,0.53995,15.88695,1,0.10166,-0.04927,0.29774
1,0.53995,15.88695,2,0.33301,-0.17065,0.01349
1,0.53995,15.88695,3,0.40116,-0.25396,0.13391
1,0.53995,15.88695,4,0.35352,-0.34175,0.24331
2,0.03191,15.9707,1,0.10166,-0.04927,0.29774
2,0.03191,15.9707,2,0.33294,-0.16933,0.01068
2,0.03191,15.9707,3,0.43901,-0.25059,0.03966
2,0.03191,15.9707,4,0.42166,-0.33045,0.05704
3,0.0554,15.99105,1,0.10166,-0.04927,0.29774
3,0.0554,15.99105,2,0.33293,-0.16939,0.01081
3,0.0554,15.99105,3,0.43607,-0.25074,0.04334
3,0.0554,15.99105,4,0.41743,-0.333,0.06216
4,0.30307,16.02765,1,0.10166,-0.04927,0.29774
4,0.30307,16.02765,2,0.33292,-0.17005,0.01218
4,0.30307,16.02765,3,0.40464,-0.26012,0.08477
4,0.30307,16.02765,4,0.35743,-0.35827,0.13853
5,0.89178,15.52381,1,0.10166,-0.04927,0.29774
5,0.89178,15.52381,2,0.33322,-0.17141,0.01537
5,0.89178,15.52381,3,0.3876,-0.25334,0.17715
5,0.89178,15.52381,4,0.31469,-0.34083,0.32572
6,0.17867,16.04356,1,0.10166,-0.04927,0.29774
6,0.17867,16.04356,2,0.33291,-0.16972,0.01149
6,0.17867,16.04356,3,0.40915,-0.2561,0.05996
6,0.17867,16.04356,4,0.38175,-0.34952,0.08792
7,0.97148,15.42053,1,0.10166,-0.04927,0.29774
7,0.97148,15.42053,2,0.33327,-0.17156,0.01578
7,0.97148,15.42053,3,0.38657,-0.25312,0.18672
7,0.97148,15.42053,4,0.30968,-0.34008,0.34402
8,0.73693,15.693,1,0.10166,-0.04927,0.29774
8,0.73693,15.693,2,0.33313,-0.17109,0.01455
8,0.73693,15.693,3,0.40123,-0.25547,0.15989
8,0.73693,15.693,4,0.35421,-0.34689,0.29372
9,0.37636,16.00791,1,0.10166,-0.04927,0.29774
9,0.37636,16.00791,2,0.33294,-0.17025,0.01259
9,0.37636,16.00791,3,0.40241,-0.25833,0.10048
9,0.37636,16.00791,4,0.3529,-0.35342,0.17271
10,0.47278,15.94818,1,0.10166,-0.04927,0.29774
10,0.47278,15.94818,2,0.33298,-0.17049,0.01312
10,0.47278,15.94818,3,0.40143,-0.25436,0.12208
10,0.47278,15.94818,4,0.35252,-0.34252,0.21933
11,0.98793,15.39845,1,0.10166,-0.04927,0.29774
11,0.98793,15.39845,2,0.33328,-0.17159,0.01587
11,0.98793,15.39845,3,0.38641,-0.25306,0.18867
11,0.98793,15.39845,4,0.3088,-0.33991,0.34776
12,0.54131,15.88581,1,0.10166,-0.04927,0.29774
12,0.54131,15.88581,2,0.33301,-0.17066,0.0135
12,0.54131,15.88581,3,0.40115,-0.25397,0.13409
12,0.54131,15.88581,4,0.35348,-0.34178,0.24366
13,0.04306,15.98062,1,0.10166,-0.04927,0.29774
13,0.04306,15.98062,2,0.33294,-0.16936,0.01074
13,0.04306,15.98062,3,0.43761,-0.25067,0.0414
13,0.04306,15.98062,4,0.4154,-0.33162,0.05533
14,0.40856,15.99262,1,0.10166,-0.04927,0.29774
14,0.40856,15.99262,2,0.33295,-0.17033,0.01277
14,0.40856,15.99262,3,0.40181,-0.25717,0.10761
14,0.40856,15.99262,4,0.35195,-0.35022,0.18811
15,0.77489,15.6489,1,0.10166,-0.04927,0.29774
15,0.77489,15.6489,2,0.33315,-0.17117,0.01475
15,0.77489,15.6489,3,0.40167,-0.25576,0.16481
15,0.77489,15.6489,4,0.35648,-0.34821,0.30346
16,0.98316,15.40487,1,0.10166,-0.04927,0.29774
16,0.98316,15.40487,2,0.33328,-0.17158,0.01584
16,0.98316,15.40487,3,0.38645,-0.25308,0.18811
16,0.98316,15.40487,4,0.30905,-0.33996,0.34668
17,0.11635,16.02508,1,0.10166,-0.04927,0.29774
17,0.11635,16.02508,2,0.33292,-0.16955,0.01114
17,0.11635,16.02508,3,0.41636,-0.25493,0.04958
17,0.11635,16.02508,4,0.40294,-0.3463,0.06938
18,0.25902,16.03821,1,0.10166,-0.04927,0.29774
18,0.25902,16.03821,2,0.33291,-0.16994,0.01193
18,0.25902,16.03821,3,0.40714,-0.25921,0.0755
18,0.25902,16.03821,4,0.36078,-0.35619,0.1171
19,0.30165,16.02814,1,0.10166,-0.04927,0.29774
19,0.30165,16.02814,2,0.33292,-0.17005,0.01217
19,0.30165,16.02814,3,0.40471,-0.26009,0.08446
19,0.30165,16.02814,4,0.35747,-0.35818,0.13782
20,0.46832,15.95187,1,0.10166,-0.04927,0.29774
20,0.46832,15.95187,2,0.33298,-0.17048,0.0131
20,0.46832,15.95187,3,0.40141,-0.25457,0.12107
20,0.46832,15.95187,4,0.35238,-0.34311,0.21715
