particle,elasticity,weight,frame,x,y,z
1,0.94471,-142.19533,1,-0.36724,0.2163,0.58964
1,0.94471,-142.19533,2,-0.40866,0.18935,0.87427
1,0.94471,-142.19533,3,-0.39339,0.17463,0.86844
1,0.94471,-142.19533,4,-0.39019,0.16345,0.72224
1,0.94471,-142.19533,5,-0.38702,0.15236,0.5634
1,0.94471,-142.19533,6,-0.38387,0.14135,0.39209
1,0.94471,-142.19533,7,-0.38075,0.13045,0.2085
1,0.94471,-142.19533,8,-0.37,0.12596,0.06124
1,0.94471,-142.19533,9,-0.33273,0.15765,0.13816
1,0.94471,-142.19533,10,-0.29565,0.18919,0.20094
1,0.94471,-142.19533,11,-0.25873,0.22058,0.24966
1,0.94471,-142.19533,12,-0.22196,0.25185,0.28441
1,0.94471,-142.19533,13,-0.18534,0.283,0.30527
1,0.94471,-142.19533,14,-0.14883,0.31404,0.31227
1,0.94471,-142.19533,15,-0.11246,0.34497,0.30547
1,0.94471,-142.19533,16,-0.07621,0.3758,0.28493
1,0.94471,-142.19533,17,-0.04009,0.40651,0.25069
1,0.94471,-142.19533,18,-0.00627,0.42478,0.20502
1,0.94471,-142.19533,19,0.02408,0.42333,0.14936
1,0.94471,-142.19533,20,0.05304,0.41335,0.08188
1,0.94471,-142.19533,21,0.06745,0.39452,0.06866
1,0.94471,-142.19533,22,0.07449,0.38073,0.08314
1,0.94471,-142.19533,23,0.08151,0.36698,0.08381
1,0.94471,-142.19533,24,0.08831,0.35334,0.07157
1,0.94471,-142.19533,25,0.09614,0.33779,0.06317
2,0.8803,-138.99225,1,-0.36724,0.2163,0.58964
2,0.8803,-138.99225,2,-0.41006,0.18922,0.8746
2,0.8803,-138.99225,3,-0.39592,0.17473,0.87388
2,0.8803,-138.99225,4,-0.39284,0.16406,0.7349
2,0.8803,-138.99225,5,-0.38978,0.15346,0.58319
2,0.8803,-138.99225,6,-0.38675,0.14295,0.41891
2,0.8803,-138.99225,7,-0.38374,0.13253,0.24224
2,0.8803,-138.99225,8,-0.38076,0.12219,0.05338
2,0.8803,-138.99225,9,-0.34585,0.14892,0.11784
2,0.8803,-138.99225,10,-0.31142,0.17838,0.18279
2,0.8803,-138.99225,11,-0.27715,0.2077,0.23369
2,0.8803,-138.99225,12,-0.24302,0.23691,0.2706
2,0.8803,-138.99225,13,-0.20901,0.26601,0.29361
2,0.8803,-138.99225,14,-0.17512,0.29501,0.30276
2,0.8803,-138.99225,15,-0.14134,0.32391,0.29811
2,0.8803,-138.99225,16,-0.10767,0.35272,0.2797
2,0.8803,-138.99225,17,-0.07412,0.38143,0.24758
2,0.8803,-138.99225,18,-0.0407,0.41002,0.20181
2,0.8803,-138.99225,19,-0.0096,0.42422,0.14529
2,0.8803,-138.99225,20,0.01901,0.4226,0.0784
2,0.8803,-138.99225,21,0.05171,0.40296,0.07102
2,0.8803,-138.99225,22,0.08001,0.38304,0.08784
2,0.8803,-138.99225,23,0.10822,0.36319,0.09083
2,0.8803,-138.99225,24,0.13635,0.34339,0.08004
2,0.8803,-138.99225,25,0.16119,0.32543,0.07016
3,0.91705,-138.59496,1,-0.36724,0.2163,0.58964
3,0.91705,-138.59496,2,-0.40926,0.1893,0.87441
3,0.91705,-138.59496,3,-0.39447,0.17467,0.87077
3,0.91705,-138.59496,4,-0.39132,0.16371,0.72767
3,0.91705,-138.59496,5,-0.3882,0.15283,0.57188
3,0.91705,-138.59496,6,-0.3851,0.14204,0.40358
3,0.91705,-138.59496,7,-0.38203,0.13134,0.22296
3,0.91705,-138.59496,8,-0.37512,0.12235,0.04696
3,0.91705,-138.59496,9,-0.33858,0.15424,0.12662
3,0.91705,-138.59496,10,-0.30223,0.18597,0.19211
3,0.91705,-138.59496,11,-0.26604,0.21756,0.24354
3,0.91705,-138.59496,12,-0.23001,0.24902,0.28098
3,0.91705,-138.59496,13,-0.19411,0.28036,0.30451
3,0.91705,-138.59496,14,-0.15833,0.31159,0.31418
3,0.91705,-138.59496,15,-0.12268,0.34271,0.31005
3,0.91705,-138.59496,16,-0.08715,0.37372,0.29215
3,0.91705,-138.59496,17,-0.05175,0.40463,0.26055
3,0.91705,-138.59496,18,-0.01815,0.4258,0.21703
3,0.91705,-138.59496,19,0.01149,0.42453,0.16399
3,0.91705,-138.59496,20,0.03938,0.41302,0.09935
3,0.91705,-138.59496,21,0.05678,0.39633,0.06798
3,0.91705,-138.59496,22,0.0677,0.38011,0.07675
3,0.91705,-138.59496,23,0.07874,0.36646,0.08185
3,0.91705,-138.59496,24,0.08864,0.35297,0.07874
3,0.91705,-138.59496,25,0.09496,0.33936,0.07769
4,0.87835,-138.81925,1,-0.36724,0.2163,0.58964
4,0.87835,-138.81925,2,-0.41011,0.18922,0.87461
4,0.87835,-138.81925,3,-0.39599,0.17474,0.87405
4,0.87835,-138.81925,4,-0.39292,0.16408,0.73529
4,0.87835,-138.81925,5,-0.38986,0.1535,0.58379
4,0.87835,-138.81925,6,-0.38683,0.143,0.41972
4,0.87835,-138.81925,7,-0.38383,0.13259,0.24327
4,0.87835,-138.81925,8,-0.38085,0.12227,0.05462
4,0.87835,-138.81925,9,-0.34618,0.14856,0.11844
4,0.87835,-138.81925,10,-0.31201,0.17753,0.18272
4,0.87835,-138.81925,11,-0.27799,0.20638,0.23295
4,0.87835,-138.81925,12,-0.2441,0.2351,0.2692
4,0.87835,-138.81925,13,-0.21034,0.26373,0.29154
4,0.87835,-138.81925,14,-0.1767,0.29226,0.30004
4,0.87835,-138.81925,15,-0.14316,0.32069,0.29473
4,0.87835,-138.81925,16,-0.10974,0.34903,0.27567
4,0.87835,-138.81925,17,-0.07643,0.37727,0.2429
4,0.87835,-138.81925,18,-0.04325,0.4054,0.19648
4,0.87835,-138.81925,19,-0.01139,0.42493,0.13826
4,0.87835,-138.81925,20,0.01738,0.42274,0.07105
4,0.87835,-138.81925,21,0.04832,0.4079,0.07516
4,0.87835,-138.81925,22,0.07476,0.39572,0.09808
4,0.87835,-138.81925,23,0.10113,0.38357,0.10716
4,0.87835,-138.81925,24,0.12744,0.37145,0.10243
4,0.87835,-138.81925,25,0.15366,0.35937,0.08394
5,0.94471,-142.19533,1,-0.36724,0.2163,0.58964
5,0.94471,-142.19533,2,-0.40866,0.18935,0.87427
5,0.94471,-142.19533,3,-0.39339,0.17463,0.86844
5,0.94471,-142.19533,4,-0.39019,0.16345,0.72224
5,0.94471,-142.19533,5,-0.38702,0.15236,0.5634
5,0.94471,-142.19533,6,-0.38387,0.14135,0.39209
5,0.94471,-142.19533,7,-0.38075,0.13045,0.2085
5,0.94471,-142.19533,8,-0.37,0.12596,0.06124
5,0.94471,-142.19533,9,-0.33273,0.15765,0.13816
5,0.94471,-142.19533,10,-0.29565,0.18919,0.20094
5,0.94471,-142.19533,11,-0.25873,0.22058,0.24966
5,0.94471,-142.19533,12,-0.22196,0.25185,0.28441
5,0.94471,-142.19533,13,-0.18534,0.283,0.30527
5,0.94471,-142.19533,14,-0.14883,0.31404,0.31227
5,0.94471,-142.19533,15,-0.11246,0.34497,0.30547
5,0.94471,-142.19533,16,-0.07621,0.3758,0.28493
5,0.94471,-142.19533,17,-0.04009,0.40651,0.25069
5,0.94471,-142.19533,18,-0.00627,0.42478,0.20502
5,0.94471,-142.19533,19,0.02408,0.42333,0.14936
5,0.94471,-142.19533,20,0.05304,0.41335,0.08188
5,0.94471,-142.19533,21,0.06745,0.39452,0.06866
5,0.94471,-142.19533,22,0.07449,0.38073,0.08314
5,0.94471,-142.19533,23,0.08151,0.36698,0.08381
5,0.94471,-142.19533,24,0.08831,0.35334,0.07157
5,0.94471,-142.19533,25,0.09614,0.33779,0.06317
6,0.87835,-138.81925,1,-0.36724,0.2163,0.58964
6,0.87835,-138.81925,2,-0.41011,0.18922,0.87461
6,0.87835,-138.81925,3,-0.39599,0.17474,0.87405
6,0.87835,-138.81925,4,-0.39292,0.16408,0.73529
6,0.87835,-138.81925,5,-0.38986,0.1535,0.58379
6,0.87835,-138.81925,6,-0.38683,0.143,0.41972
6,0.87835,-138.81925,7,-0.38383,0.13259,0.24327
6,0.87835,-138.81925,8,-0.38085,0.12227,0.05462
6,0.87835,-138.81925,9,-0.34618,0.14856,0.11844
6,0.87835,-138.81925,10,-0.31201,0.17753,0.18272
6,0.87835,-138.81925,11,-0.27799,0.20638,0.23295
6,0.87835,-138.81925,12,-0.2441,0.2351,0.2692
6,0.87835,-138.81925,13,-0.21034,0.26373,0.29154
6,0.87835,-138.81925,14,-0.1767,0.29226,0.30004
6,0.87835,-138.81925,15,-0.14316,0.32069,0.29473
6,0.87835,-138.81925,16,-0.10974,0.34903,0.27567
6,0.87835,-138.81925,17,-0.07643,0.37727,0.2429
6,0.87835,-138.81925,18,-0.04325,0.4054,0.19648
6,0.87835,-138.81925,19,-0.01139,0.42493,0.13826
6,0.87835,-138.81925,20,0.01738,0.42274,0.07105
6,0.87835,-138.81925,21,0.04832,0.4079,0.07516
6,0.87835,-138.81925,22,0.07476,0.39572,0.09808
6,0.87835,-138.81925,23,0.10113,0.38357,0.10716
6,0.87835,-138.81925,24,0.12744,0.37145,0.10243
6,0.87835,-138.81925,25,0.15366,0.35937,0.08394
7,0.94471,-142.19533,1,-0.36724,0.2163,0.58964
7,0.94471,-142.19533,2,-0.40866,0.18935,0.87427
7,0.94471,-142.19533,3,-0.39339,0.17463,0.86844
7,0.94471,-142.19533,4,-0.39019,0.16345,0.72224
7,0.94471,-142.19533,5,-0.38702,0.15236,0.5634
7,0.94471,-142.19533,6,-0.38387,0.14135,0.39209
7,0.94471,-142.19533,7,-0.38075,0.13045,0.2085
7,0.94471,-142.19533,8,-0.37,0.12596,0.06124
7,0.94471,-142.19533,9,-0.33273,0.15765,0.13816
7,0.94471,-142.19533,10,-0.29565,0.18919,0.20094
7,0.94471,-142.19533,11,-0.25873,0.22058,0.24966
7,0.94471,-142.19533,12,-0.22196,0.25185,0.28441
7,0.94471,-142.19533,13,-0.18534,0.283,0.30527
7,0.94471,-142.19533,14,-0.14883,0.31404,0.31227
7,0.94471,-142.19533,15,-0.11246,0.34497,0.30547
7,0.94471,-142.19533,16,-0.07621,0.3758,0.28493
7,0.94471,-142.19533,17,-0.04009,0.40651,0.25069
7,0.94471,-142.19533,18,-0.00627,0.42478,0.20502
7,0.94471,-142.19533,19,0.02408,0.42333,0.14936
7,0.94471,-142.19533,20,0.05304,0.41335,0.08188
7,0.94471,-142.19533,21,0.06745,0.39452,0.06866
7,0.94471,-142.19533,22,0.07449,0.38073,0.08314
7,0.94471,-142.19533,23,0.08151,0.36698,0.08381
7,0.94471,-142.19533,24,0.08831,0.35334,0.07157
7,0.94471,-142.19533,25,0.09614,0.33779,0.06317
8,0.94471,-142.19533,1,-0.36724,0.2163,0.58964
8,0.94471,-142.19533,2,-0.40866,0.18935,0.87427
8,0.94471,-142.19533,3,-0.39339,0.17463,0.86844
8,0.94471,-142.19533,4,-0.39019,0.16345,0.72224
8,0.94471,-142.19533,5,-0.38702,0.15236,0.5634
8,0.94471,-142.19533,6,-0.38387,0.14135,0.39209
8,0.94471,-142.19533,7,-0.38075,0.13045,0.2085
8,0.94471,-142.19533,8,-0.37,0.12596,0.06124
8,0.94471,-142.19533,9,-0.33273,0.15765,0.13816
8,0.94471,-142.19533,10,-0.29565,0.18919,0.20094
8,0.94471,-142.19533,11,-0.25873,0.22058,0.24966
8,0.94471,-142.19533,12,-0.22196,0.25185,0.28441
8,0.94471,-142.19533,13,-0.18534,0.283,0.30527
