particle,elasticity,weight,frame,x,y,z
1,0.60945,69.42723,1,-0.40019,-0.02381,0.14529
1,0.60945,69.42723,2,-0.34296,0.24402,0.07141
1,0.60945,69.42723,3,-0.30441,0.4181,0.11667
1,0.60945,69.42723,4,-0.30973,0.37647,0.17907
1,0.60945,69.42723,5,-0.31503,0.33502,0.22743
1,0.60945,69.42723,6,-0.32031,0.29372,0.26183
1,0.60945,69.42723,7,-0.32557,0.25258,0.28233
1,0.60945,69.42723,8,-0.33081,0.21157,0.28899
1,0.60945,69.42723,9,-0.33603,0.17069,0.28186
1,0.60945,69.42723,10,-0.34124,0.12994,0.26097
1,0.60945,69.42723,11,-0.34643,0.08933,0.22639
1,0.60945,69.42723,12,-0.3516,0.04888,0.17816
1,0.60945,69.42723,13,-0.35675,0.00859,0.11637
1,0.60945,69.42723,14,-0.35771,-0.02779,0.09186
1,0.60945,69.42723,15,-0.35535,-0.0611,0.09423
1,0.60945,69.42723,16,-0.353,-0.09431,0.08281
1,0.60945,69.42723,17,-0.35004,-0.11912,0.091
1,0.60945,69.42723,18,-0.34709,-0.14386,0.08538
1,0.60945,69.42723,19,-0.34503,-0.16827,0.06971
2,0.60945,69.42723,1,-0.40019,-0.02381,0.14529
2,0.60945,69.42723,2,-0.34296,0.24402,0.07141
2,0.60945,69.42723,3,-0.30441,0.4181,0.11667
2,0.60945,69.42723,4,-0.30973,0.37647,0.17907
2,0.60945,69.42723,5,-0.31503,0.33502,0.22743
2,0.60945,69.42723,6,-0.32031,0.29372,0.26183
2,0.60945,69.42723,7,-0.32557,0.25258,0.28233
2,0.60945,69.42723,8,-0.33081,0.21157,0.28899
2,0.60945,69.42723,9,-0.33603,0.17069,0.28186
2,0.60945,69.42723,10,-0.34124,0.12994,0.26097
2,0.60945,69.42723,11,-0.34643,0.08933,0.22639
2,0.60945,69.42723,12,-0.3516,0.04888,0.17816
2,0.60945,69.42723,13,-0.35675,0.00859,0.11637
2,0.60945,69.42723,14,-0.35771,-0.02779,0.09186
2,0.60945,69.42723,15,-0.35535,-0.0611,0.09423
2,0.60945,69.42723,16,-0.353,-0.09431,0.08281
2,0.60945,69.42723,17,-0.35004,-0.11912,0.091
2,0.60945,69.42723,18,-0.34709,-0.14386,0.08538
2,0.60945,69.42723,19,-0.34503,-0.16827,0.06971
3,0.60145,63.86372,1,-0.40058,-0.02385,0.14517
3,0.60145,63.86372,2,-0.34369,0.24363,0.07196
3,0.60145,63.86372,3,-0.30504,0.42074,0.11518
3,0.60145,63.86372,4,-0.31029,0.38945,0.17217
3,0.60145,63.86372,5,-0.31552,0.35827,0.21516
3,0.60145,63.86372,6,-0.32073,0.32721,0.24423
3,0.60145,63.86372,7,-0.32593,0.29623,0.25943
3,0.60145,63.86372,8,-0.33111,0.26535,0.26081
3,0.60145,63.86372,9,-0.33628,0.23455,0.24841
3,0.60145,63.86372,10,-0.34143,0.20384,0.22227
3,0.60145,63.86372,11,-0.34656,0.17324,0.18244
3,0.60145,63.86372,12,-0.35168,0.14275,0.12899
3,0.60145,63.86372,13,-0.35504,0.11171,0.08261
3,0.60145,63.86372,14,-0.35231,0.07843,0.0947
3,0.60145,63.86372,15,-0.34958,0.04525,0.09297
3,0.60145,63.86372,16,-0.34576,0.01319,0.08594
3,0.60145,63.86372,17,-0.34166,-0.01791,0.07609
3,0.60145,63.86372,18,-0.33595,-0.04482,0.07243
3,0.60145,63.86372,19,-0.3297,-0.06863,0.06863
4,0.59051,63.79472,1,-0.4011,-0.0239,0.14501
4,0.59051,63.79472,2,-0.3447,0.24312,0.0727
4,0.59051,63.79472,3,-0.30587,0.42291,0.11371
4,0.59051,63.79472,4,-0.31149,0.38157,0.17024
4,0.59051,63.79472,5,-0.31736,0.33293,0.21461
4,0.59051,63.79472,6,-0.32322,0.2845,0.24503
4,0.59051,63.79472,7,-0.32905,0.23623,0.26156
4,0.59051,63.79472,8,-0.33486,0.18814,0.26427
4,0.59051,63.79472,9,-0.34065,0.14021,0.25318
4,0.59051,63.79472,10,-0.34642,0.09246,0.22837
4,0.59051,63.79472,11,-0.35217,0.04488,0.18988
4,0.59051,63.79472,12,-0.35789,-0.00249,0.13777
4,0.59051,63.79472,13,-0.36495,-0.04893,0.0819
4,0.59051,63.79472,14,-0.38284,-0.08936,0.09045
4,0.59051,63.79472,15,-0.40067,-0.12966,0.08519
4,0.59051,63.79472,16,-0.41869,-0.16958,0.06791
4,0.59051,63.79472,17,-0.4308,-0.20881,0.0565
4,0.59051,63.79472,18,-0.42793,-0.24169,0.05618
4,0.59051,63.79472,19,-0.42515,-0.27273,0.04972
5,0.60412,68.54088,1,-0.40045,-0.02384,0.14521
5,0.60412,68.54088,2,-0.34345,0.24376,0.07178
5,0.60412,68.54088,3,-0.30475,0.42042,0.11556
5,0.60412,68.54088,4,-0.31014,0.38437,0.17466
5,0.60412,68.54088,5,-0.31618,0.3436,0.22076
5,0.60412,68.54088,6,-0.3222,0.30299,0.25291
5,0.60412,68.54088,7,-0.32819,0.26252,0.27118
5,0.60412,68.54088,8,-0.33417,0.22218,0.27561
5,0.60412,68.54088,9,-0.34013,0.18196,0.26625
5,0.60412,68.54088,10,-0.34606,0.14188,0.24315
5,0.60412,68.54088,11,-0.35198,0.10194,0.20636
5,0.60412,68.54088,12,-0.35788,0.06215,0.15593
5,0.60412,68.54088,13,-0.36375,0.02253,0.09196
5,0.60412,68.54088,14,-0.36727,-0.02158,0.05298
5,0.60412,68.54088,15,-0.36842,-0.06407,0.07858
5,0.60412,68.54088,16,-0.36958,-0.10641,0.09032
5,0.60412,68.54088,17,-0.37073,-0.14862,0.08825
5,0.60412,68.54088,18,-0.37188,-0.19069,0.07242
5,0.60412,68.54088,19,-0.37436,-0.22879,0.05917
6,0.4282,56.07671,1,-0.40728,-0.02481,0.14292
6,0.4282,56.07671,2,-0.35617,0.23961,0.06851
6,0.4282,56.07671,3,-0.31691,0.41927,0.10283
6,0.4282,56.07671,4,-0.29675,0.39564,0.17024
6,0.4282,56.07671,5,-0.27655,0.36124,0.2263
6,0.4282,56.07671,6,-0.25643,0.32697,0.26836
6,0.4282,56.07671,7,-0.23638,0.29283,0.2965
6,0.4282,56.07671,8,-0.21639,0.25881,0.31076
6,0.4282,56.07671,9,-0.19647,0.22489,0.31121
6,0.4282,56.07671,10,-0.17661,0.19107,0.29787
6,0.4282,56.07671,11,-0.15682,0.15737,0.27081
6,0.4282,56.07671,12,-0.1371,0.12378,0.23007
6,0.4282,56.07671,13,-0.11745,0.09033,0.17572
6,0.4282,56.07671,14,-0.09789,0.05702,0.10784
6,0.4282,56.07671,15,-0.07973,0.01838,0.06712
6,0.4282,56.07671,16,-0.06313,-0.02439,0.07492
6,0.4282,56.07671,17,-0.04852,-0.06345,0.0852
6,0.4282,56.07671,18,-0.03423,-0.10158,0.08513
6,0.4282,56.07671,19,-0.02042,-0.13807,0.07762
7,0.60945,69.42723,1,-0.40019,-0.02381,0.14529
7,0.60945,69.42723,2,-0.34296,0.24402,0.07141
7,0.60945,69.42723,3,-0.30441,0.4181,0.11667
7,0.60945,69.42723,4,-0.30973,0.37647,0.17907
7,0.60945,69.42723,5,-0.31503,0.33502,0.22743
7,0.60945,69.42723,6,-0.32031,0.29372,0.26183
7,0.60945,69.42723,7,-0.32557,0.25258,0.28233
7,0.60945,69.42723,8,-0.33081,0.21157,0.28899
7,0.60945,69.42723,9,-0.33603,0.17069,0.28186
7,0.60945,69.42723,10,-0.34124,0.12994,0.26097
7,0.60945,69.42723,11,-0.34643,0.08933,0.22639
7,0.60945,69.42723,12,-0.3516,0.04888,0.17816
7,0.60945,69.42723,13,-0.35675,0.00859,0.11637
7,0.60945,69.42723,14,-0.35771,-0.02779,0.09186
7,0.60945,69.42723,15,-0.35535,-0.0611,0.09423
7,0.60945,69.42723,16,-0.353,-0.09431,0.08281
7,0.60945,69.42723,17,-0.35004,-0.11912,0.091
7,0.60945,69.42723,18,-0.34709,-0.14386,0.08538
7,0.60945,69.42723,19,-0.34503,-0.16827,0.06971
8,0.60945,69.42723,1,-0.40019,-0.02381,0.14529
8,0.60945,69.42723,2,-0.34296,0.24402,0.07141
8,0.60945,69.42723,3,-0.30441,0.4181,0.11667
8,0.60945,69.42723,4,-0.30973,0.37647,0.17907
8,0.60945,69.42723,5,-0.31503,0.33502,0.22743
8,0.60945,69.42723,6,-0.32031,0.29372,0.26183
8,0.60945,69.42723,7,-0.32557,0.25258,0.28233
8,0.60945,69.42723,8,-0.33081,0.21157,0.28899
8,0.60945,69.42723,9,-0.33603,0.17069,0.28186
8,0.60945,69.42723,10,-0.34124,0.12994,0.26097
8,0.60945,69.42723,11,-0.34643,0.08933,0.22639
8,0.60945,69.42723,12,-0.3516,0.04888,0.17816
8,0.60945,69.42723,13,-0.35675,0.00859,0.11637
8,0.60945,69.42723,14,-0.35771,-0.02779,0.09186
8,0.60945,69.42723,15,-0.35535,-0.0611,0.09423
8,0.60945,69.42723,16,-0.353,-0.09431,0.08281
8,0.60945,69.42723,17,-0.35004,-0.11912,0.091
8,0.60945,69.42723,18,-0.34709,-0.14386,0.08538
8,0.60945,69.42723,19,-0.34503,-0.16827,0.06971
9,0.60962,69.22786,1,-0.40019,-0.02381,0.14529
9,0.60962,69.22786,2,-0.34295,0.24402,0.07139
9,0.60962,69.22786,3,-0.3044,0.41802,0.11671
9,0.60962,69.22786,4,-0.30974,0.37601,0.17925
9,0.60962,69.22786,5,-0.31506,0.33418,0.22776
9,0.60962,69.22786,6,-0.32036,0.29252,0.26231
9,0.60962,69.22786,7,-0.32564,0.251,0.28296
9,0.60962,69.22786,8,-0.3309,0.20962,0.28977
9,0.60962,69.22786,9,-0.33614,0.16837,0.28278
9,0.60962,69.22786,10,-0.34137,0.12725,0.26204
9,0.60962,69.22786,11,-0.34658,0.08627,0.2276
9,0.60962,69.22786,12,-0.35177,0.04546,0.17952
9,0.60962,69.22786,13,-0.35694,0.00481,0.11787
9,0.60962,69.22786,14,-0.35851,-0.03103,0.08936
9,0.60962,69.22786,15,-0.35561,-0.06099,0.10537
9,0.60962,69.22786,16,-0.35273,-0.09087,0.10756
9,0.60962,69.22786,17,-0.34985,-0.12067,0.09597
9,0.60962,69.22786,18,-0.34508,-0.15056,0.08284
9,0.60962,69.22786,19,-0.33957,-0.18084,0.06955
10,0.61021,69.68895,1,-0.40016,-0.02381,0.1453
10,0.61021,69.68895,2,-0.34289,0.24405,0.07135
10,0.61021,69.68895,3,-0.30436,0.41775,0.11684
10,0.61021,69.68895,4,-0.30977,0.37439,0.17992
10,0.61021,69.68895,5,-0.31516,0.33122,0.22896
10,0.61021,69.68895,6,-0.32053,0.28822,0.26404
10,0.61021,69.68895,7,-0.32587,0.24537,0.28522
10,0.61021,69.68895,8,-0.3312,0.20266,0.29255
10,0.61021,69.68895,9,-0.33652,0.1601,0.28608
10,0.61021,69.68895,10,-0.34181,0.11767,0.26586
10,0.61021,69.68895,11,-0.34709,0.07539,0.23194
10,0.61021,69.68895,12,-0.35235,0.03328,0.18437
10,0.61021,69.68895,13,-0.35758,-0.00865,0.12324
10,0.61021,69.68895,14,-0.35839,-0.04836,0.0898
10,0.61021,69.68895,15,-0.35372,-0.0854,0.09409
10,0.61021,69.68895,16,-0.34895,-0.12199,0.08605
10,0.61021,69.68895,17,-0.34431,-0.15421,0.08351
10,0.61021,69.68895,18,-0.34015,-0.18616,0.06924
10,0.61021,69.68895,19,-0.33543,-0.21089,0.0705
11,0.41795,43.34522,1,-0.40755,-0.02488,0.14281
11,0.41795,43.34522,2,-0.35655,0.23924,0.06896
11,0.41795,43.34522,3,-0.31714,0.42096,0.10198
11,0.41795,43.34522,4,-0.29381,0.39848,0.16661
11,0.41795,43.34522,5,-0.26941,0.36871,0.21863
11,0.41795,43.34522,6,-0.24512,0.33907,0.25668
11,0.41795,43.34522,7,-0.22091,0.30952,0.28082
11,0.41795,43.34522,8,-0.19677,0.28007,0.29111
11,0.41795,43.34522,9,-0.17271,0.25071,0.28759
11,0.41795,43.34522,10,-0.14873,0.22144,0.2703
11,0.41795,43.34522,11,-0.12482,0.19226,0.23929
11,0.41795,43.34522,12,-0.101,0.1632,0.19463
11,0.41795,43.34522,13,-0.07727,0.13424,0.13637
11,0.41795,43.34522,14,-0.05391,0.10411,0.07409
11,0.41795,43.34522,15,-0.03265,0.06366,0.07393
11,0.41795,43.34522,16,-0.01352,0.02477,0.07002
11,0.41795,43.34522,17,0.00297,-0.0122,0.06486
11,0.41795,43.34522,18,0.01789,-0.04664,0.05772
11,0.41795,43.34522,19,0.03121,-0.07881,0.04818
12,0.59051,63.79472,1,-0.4011,-0.0239,0.14501
12,0.59051,63.79472,2,-0.3447,0.24312,0.0727
12,0.59051,63.79472,3,-0.30587,0.42291,0.11371
12,0.59051,63.79472,4,-0.31149,0.38157,0.17024
12,0.59051,63.79472,5,-0.31736,0.33293,0.21461
12,0.59051,63.79472,6,-0.32322,0.2845,0.24503
12,0.59051,63.79472,7,-0.32905,0.23623,0.26156
12,0.59051,63.79472,8,-0.33486,0.18814,0.26427
12,0.59051,63.79472,9,-0.34065,0.14021,0.25318
12,0.59051,63.79472,10,-0.34642,0.09246,0.22837
12,0.59051,63.79472,11,-0.35217,0.04488,0.18988
12,0.59051,63.79472,12,-0.35789,-0.00249,0.13777
12,0.59051,63.79472,13,-0.36495,-0.04893,0.0819
12,0.59051,63.79472,14,-0.38284,-0.08936,0.09045
12,0.59051,63.79472,15,-0.40067,-0.12966,0.08519
12,0.59051,63.79472,16,-0.41869,-0.16958,0.06791
12,0.59051,63.79472,17,-0.4308,-0.20881,0.0565
12,0.59051,63.79472,18,-0.42793,-0.24169,0.05618
12,0.59051,63.79472,19,-0.42515,-0.27273,0.04972
13,0.42695,61.83438,1,-0.40732,-0.02482,0.1429
13,0.42695,61.83438,2,-0.35623,0.23954,0.06869
13,0.42695,61.83438,3,-0.3171,0.41977,0.10256
13,0.42695,61.83438,4,-0.29756,0.38979,0.16696
13,0.42695,61.83438,5,-0.27801,0.34586,0.21769
13,0.42695,61.83438,6,-0.25855,0.30211,0.25443
13,0.42695,61.83438,7,-0.23915,0.25852,0.27727
13,0.42695,61.83438,8,-0.21983,0.21509,0.28625
13,0.42695,61.83438,9,-0.20057,0.17181,0.28142
13,0.42695,61.83438,10,-0.18138,0.12868,0.26284
13,0.42695,61.83438,11,-0.16225,0.0857,0.23055
13,0.42695,61.83438,12,-0.14321,0.04289,0.18462
13,0.42695,61.83438,13,-0.12424,0.00027,0.12512
13,0.42695,61.83438,14,-0.10776,-0.04472,0.06932
13,0.42695,61.83438,15,-0.10149,-0.093,0.08321
13,0.42695,61.83438,16,-0.09538,-0.1406,0.08544
13,0.42695,61.83438,17,-0.09,-0.18523,0.08543
13,0.42695,61.83438,18,-0.08476,-0.22867,0.07591
13,0.42695,61.83438,19,-0.07919,-0.26795,0.06876
14,0.59051,63.79472,1,-0.4011,-0.0239,0.14501
14,0.59051,63.79472,2,-0.3447,0.24312,0.0727
14,0.59051,63.79472,3,-0.30587,0.42291,0.11371
14,0.59051,63.79472,4,-0.31149,0.38157,0.17024
14,0.59051,63.79472,5,-0.31736,0.33293,0.21461
14,0.59051,63.79472,6,-0.32322,0.2845,0.24503
14,0.59051,63.79472,7,-0.32905,0.23623,0.26156
14,0.59051,63.79472,8,-0.33486,0.18814,0.26427
14,0.59051,63.79472,9,-0.34065,0.14021,0.25318
14,0.59051,63.79472,10,-0.34642,0.09246,0.22837
14,0.59051,63.79472,11,-0.35217,0.04488,0.18988
14,0.59051,63.79472,12,-0.35789,-0.00249,0.13777
14,0.59051,63.79472,13,-0.36495,-0.04893,0.0819
14,0.59051,63.79472,14,-0.38284,-0.08936,0.09045
14,0.59051,63.79472,15,-0.40067,-0.12966,0.08519
14,0.59051,63.79472,16,-0.41869,-0.16958,0.06791
14,0.59051,63.79472,17,-0.4308,-0.20881,0.0565
14,0.59051,63.79472,18,-0.42793,-0.24169,0.05618
14,0.59051,63.79472,19,-0.42515,-0.27273,0.04972
15,0.60945,69.42723,1,-0.40019,-0.02381,0.14529
15,0.60945,69.42723,2,-0.34296,0.24402,0.07141
15,0.60945,69.42723,3,-0.30441,0.4181,0.11667
15,0.60945,69.42723,4,-0.30973,0.37647,0.17907
15,0.60945,69.42723,5,-0.31503,0.33502,0.22743
15,0.60945,69.42723,6,-0.32031,0.29372,0.26183
15,0.60945,69.42723,7,-0.32557,0.25258,0.28233
15,0.60945,69.42723,8,-0.33081,0.21157,0.28899
15,0.60945,69.42723,9,-0.33603,0.17069,0.28186
15,0.60945,69.42723,10,-0.34124,0.12994,0.26097
15,0.60945,69.42723,11,-0.34643,0.08933,0.22639
15,0.60945,69.42723,12,-0.3516,0.04888,0.17816
15,0.60945,69.42723,13,-0.35675,0.00859,0.11637
15,0.60945,69.42723,14,-0.35771,-0.02779,0.09186
15,0.60945,69.42723,15,-0.35535,-0.0611,0.09423
15,0.60945,69.42723,16,-0.353,-0.09431,0.08281
15,0.60945,69.42723,17,-0.35004,-0.11912,0.091
15,0.60945,69.42723,18,-0.34709,-0.14386,0.08538
15,0.60945,69.42723,19,-0.34503,-0.16827,0.06971
16,0.41795,43.34522,1,-0.40755,-0.02488,0.14281
16,0.41795,43.34522,2,-0.35655,0.23924,0.06896
16,0.41795,43.34522,3,-0.31714,0.42096,0.10198
16,0.41795,43.34522,4,-0.29381,0.39848,0.16661
16,0.41795,43.34522,5,-0.26941,0.36871,0.21863
16,0.41795,43.34522,6,-0.24512,0.33907,0.25668
16,0.41795,43.34522,7,-0.22091,0.30952,0.28082
16,0.41795,43.34522,8,-0.19677,0.28007,0.29111
16,0.41795,43.34522,9,-0.17271,0.25071,0.28759
16,0.41795,43.34522,10,-0.14873,0.22144,0.2703
16,0.41795,43.34522,11,-0.12482,0.19226,0.23929
16,0.41795,43.34522,12,-0.101,0.1632,0.19463
16,0.41795,43.34522,13,-0.07727,0.13424,0.13637
16,0.41795,43.34522,14,-0.05391,0.10411,0.07409
16,0.41795,43.34522,15,-0.03265,0.06366,0.07393
16,0.41795,43.34522,16,-0.01352,0.02477,0.07002
16,0.41795,43.34522,17,0.00297,-0.0122,0.06486
16,0.41795,43.34522,18,0.01789,-0.04664,0.05772
16,0.41795,43.34522,19,0.03121,-0.07881,0.04818
17,0.41795,43.34522,1,-0.40755,-0.02488,0.14281
17,0.41795,43.34522,2,-0.35655,0.23924,0.06896
17,0.41795,43.34522,3,-0.31714,0.42096,0.10198
17,0.41795,43.34522,4,-0.29381,0.39848,0.16661
17,0.41795,43.34522,5,-0.26941,0.36871,0.21863
17,0.41795,43.34522,6,-0.24512,0.33907,0.25668
17,0.41795,43.34522,7,-0.22091,0.30952,0.28082
17,0.41795,43.34522,8,-0.19677,0.28007,0.29111
17,0.41795,43.34522,9,-0.17271,0.25071,0.28759
17,0.41795,43.34522,10,-0.14873,0.22144,0.2703
17,0.41795,43.34522,11,-0.12482,0.19226,0.23929
17,0.41795,43.34522,12,-0.101,0.1632,0.19463
17,0.41795,43.34522,13,-0.07727,0.13424,0.13637
17,0.41795,43.34522,14,-0.05391,0.10411,0.07409
17,0.41795,43.34522,15,-0.03265,0.06366,0.07393
17,0.41795,43.34522,16,-0.01352,0.02477,0.07002
17,0.41795,43.34522,17,0.00297,-0.0122,0.06486
17,0.41795,43.34522,18,0.01789,-0.04664,0.05772
17,0.41795,43.34522,19,0.03121,-0.07881,0.04818
18,0.60945,69.42723,1,-0.40019,-0.02381,0.14529
18,0.60945,69.42723,2,-0.34296,0.24402,0.07141
18,0.60945,69.42723,3,-0.30441,0.4181,0.11667
18,0.60945,69.42723,4,-0.30973,0.37647,0.17907
18,0.60945,69.42723,5,-0.31503,0.33502,0.22743
18,0.60945,69.42723,6,-0.32031,0.29372,0.26183
18,0.60945,69.42723,7,-0.32557,0.25258,0.28233
18,0.60945,69.42723,8,-0.33081,0.21157,0.28899
18,0.60945,69.42723,9,-0.33603,0.17069,0.28186
18,0.60945,69.42723,10,-0.34124,0.12994,0.26097
