particle,elasticity,weight,frame,x,y,z
1,0.96891,-122.77403,1,0.22987,-0.36364,0.80976
1,0.96891,-122.77403,2,0.05691,-0.23038,0.79452
1,0.96891,-122.77403,3,-0.11428,-0.09848,0.7657
1,0.96891,-122.77403,4,-0.28374,0.03207,0.72345
1,0.96891,-122.77403,5,-0.43063,0.16459,0.6719
1,0.96891,-122.77403,6,-0.36234,0.31342,0.64721
1,0.96891,-122.77403,7,-0.28734,0.4312,0.61388
1,0.96891,-122.77403,8,-0.26338,0.33003,0.58755
1,0.96891,-122.77403,9,-0.23956,0.22944,0.54762
1,0.96891,-122.77403,10,-0.21589,0.12946,0.49416
1,0.96891,-122.77403,11,-0.19236,0.0301,0.42728
1,0.96891,-122.77403,12,-0.16898,-0.0686,0.34709
1,0.96891,-122.77403,13,-0.14577,-0.16665,0.25368
1,0.96891,-122.77403,14,-0.12272,-0.26399,0.14719
1,0.96891,-122.77403,15,-0.09287,-0.36031,0.10046
1,0.96891,-122.77403,16,-0.06928,-0.39387,0.12634
1,0.96891,-122.77403,17,-0.06419,-0.35019,0.13262
1,0.96891,-122.77403,18,-0.05911,-0.30665,0.12511
1,0.96891,-122.77403,19,-0.05405,-0.26326,0.10384
1,0.96891,-122.77403,20,-0.0472,-0.22039,0.07626
1,0.96891,-122.77403,21,-0.03406,-0.17898,0.06077
1,0.96891,-122.77403,22,-0.02377,-0.14514,0.06341
1,0.96891,-122.77403,23,-0.01463,-0.11359,0.06323
1,0.96891,-122.77403,24,-0.0054,-0.08349,0.05655
1,0.96891,-122.77403,25,0.00225,-0.05668,0.05253
1,0.96891,-122.77403,26,0.00741,-0.03391,0.05595
1,0.96891,-122.77403,27,0.01166,-0.01183,0.05003
1,0.96891,-122.77403,28,0.01476,0.00523,0.05252
1,0.96891,-122.77403,29,0.01715,0.02035,0.05042
1,0.96891,-122.77403,30,0.01915,0.0323,0.04954
1,0.96891,-122.77403,31,0.02166,0.04229,0.0485
1,0.96891,-122.77403,32,0.0235,0.04933,0.04843
1,0.96891,-122.77403,33,0.02421,0.05339,0.04877
1,0.96891,-122.77403,34,0.0243,0.0547,0.04928
1,0.96891,-122.77403,35,0.02437,0.05458,0.04965
1,0.96891,-122.77403,36,0.0244,0.05453,0.04983
1,0.96891,-122.77403,37,0.02442,0.05451,0.04991
1,0.96891,-122.77403,38,0.02442,0.05449,0.04995
1,0.96891,-122.77403,39,0.02443,0.05449,0.04997
1,0.96891,-122.77403,40,0.02443,0.05449,0.04998
1,0.96891,-122.77403,41,0.02443,0.05448,0.04998
1,0.96891,-122.77403,42,0.02443,0.05448,0.04998
1,0.96891,-122.77403,43,0.02443,0.05448,0.04998
1,0.96891,-122.77403,44,0.02443,0.05448,0.04998
1,0.96891,-122.77403,45,0.02443,0.05448,0.04998
2,0.96891,-122.77403,1,0.22987,-0.36364,0.80976
2,0.96891,-122.77403,2,0.05691,-0.23038,0.79452
2,0.96891,-122.77403,3,-0.11428,-0.09848,0.7657
2,0.96891,-122.77403,4,-0.28374,0.03207,0.72345
2,0.96891,-122.77403,5,-0.43063,0.16459,0.6719
2,0.96891,-122.77403,6,-0.36234,0.31342,0.64721
2,0.96891,-122.77403,7,-0.28734,0.4312,0.61388
2,0.96891,-122.77403,8,-0.26338,0.33003,0.58755
2,0.96891,-122.77403,9,-0.23956,0.22944,0.54762
2,0.96891,-122.77403,10,-0.21589,0.12946,0.49416
2,0.96891,-122.77403,11,-0.19236,0.0301,0.42728
2,0.96891,-122.77403,12,-0.16898,-0.0686,0.34709
2,0.96891,-122.77403,13,-0.14577,-0.16665,0.25368
2,0.96891,-122.77403,14,-0.12272,-0.26399,0.14719
2,0.96891,-122.77403,15,-0.09287,-0.36031,0.10046
2,0.96891,-122.77403,16,-0.06928,-0.39387,0.12634
2,0.96891,-122.77403,17,-0.06419,-0.35019,0.13262
2,0.96891,-122.77403,18,-0.05911,-0.30665,0.12511
2,0.96891,-122.77403,19,-0.05405,-0.26326,0.10384
2,0.96891,-122.77403,20,-0.0472,-0.22039,0.07626
2,0.96891,-122.77403,21,-0.03406,-0.17898,0.06077
2,0.96891,-122.77403,22,-0.02377,-0.14514,0.06341
2,0.96891,-122.77403,23,-0.01463,-0.11359,0.06323
2,0.96891,-122.77403,24,-0.0054,-0.08349,0.05655
2,0.96891,-122.77403,25,0.00225,-0.05668,0.05253
2,0.96891,-122.77403,26,0.00741,-0.03391,0.05595
2,0.96891,-122.77403,27,0.01166,-0.01183,0.05003
2,0.96891,-122.77403,28,0.01476,0.00523,0.05252
2,0.96891,-122.77403,29,0.01715,0.02035,0.05042
2,0.96891,-122.77403,30,0.01915,0.0323,0.04954
2,0.96891,-122.77403,31,0.02166,0.04229,0.0485
2,0.96891,-122.77403,32,0.0235,0.04933,0.04843
2,0.96891,-122.77403,33,0.02421,0.05339,0.04877
2,0.96891,-122.77403,34,0.0243,0.0547,0.04928
2,0.96891,-122.77403,35,0.02437,0.05458,0.04965
2,0.96891,-122.77403,36,0.0244,0.05453,0.04983
2,0.96891,-122.77403,37,0.02442,0.05451,0.04991
2,0.96891,-122.77403,38,0.02442,0.05449,0.04995
2,0.96891,-122.77403,39,0.02443,0.05449,0.04997
2,0.96891,-122.77403,40,0.02443,0.05449,0.04998
2,0.96891,-122.77403,41,0.02443,0.05448,0.04998
2,0.96891,-122.77403,42,0.02443,0.05448,0.04998
2,0.96891,-122.77403,43,0.02443,0.05448,0.04998
2,0.96891,-122.77403,44,0.02443,0.05448,0.04998
2,0.96891,-122.77403,45,0.02443,0.05448,0.04998
3,0.96891,-122.77403,1,0.22987,-0.36364,0.80976
3,0.96891,-122.77403,2,0.05691,-0.23038,0.79452
3,0.96891,-122.77403,3,-0.11428,-0.09848,0.7657
3,0.96891,-122.77403,4,-0.28374,0.03207,0.72345
3,0.96891,-122.77403,5,-0.43063,0.16459,0.6719
3,0.96891,-122.77403,6,-0.36234,0.31342,0.64721
3,0.96891,-122.77403,7,-0.28734,0.4312,0.61388
3,0.96891,-122.77403,8,-0.26338,0.33003,0.58755
3,0.96891,-122.77403,9,-0.23956,0.22944,0.54762
3,0.96891,-122.77403,10,-0.21589,0.12946,0.49416
3,0.96891,-122.77403,11,-0.19236,0.0301,0.42728
3,0.96891,-122.77403,12,-0.16898,-0.0686,0.34709
3,0.96891,-122.77403,13,-0.14577,-0.16665,0.25368
3,0.96891,-122.77403,14,-0.12272,-0.26399,0.14719
3,0.96891,-122.77403,15,-0.09287,-0.36031,0.10046
3,0.96891,-122.77403,16,-0.06928,-0.39387,0.12634
3,0.96891,-122.77403,17,-0.06419,-0.35019,0.13262
3,0.96891,-122.77403,18,-0.05911,-0.30665,0.12511
3,0.96891,-122.77403,19,-0.05405,-0.26326,0.10384
3,0.96891,-122.77403,20,-0.0472,-0.22039,0.07626
3,0.96891,-122.77403,21,-0.03406,-0.17898,0.06077
3,0.96891,-122.77403,22,-0.02377,-0.14514,0.06341
3,0.96891,-122.77403,23,-0.01463,-0.11359,0.06323
3,0.96891,-122.77403,24,-0.0054,-0.08349,0.05655
3,0.96891,-122.77403,25,0.00225,-0.05668,0.05253
3,0.96891,-122.77403,26,0.00741,-0.03391,0.05595
3,0.96891,-122.77403,27,0.01166,-0.01183,0.05003
3,0.96891,-122.77403,28,0.01476,0.00523,0.05252
3,0.96891,-122.77403,29,0.01715,0.02035,0.05042
3,0.96891,-122.77403,30,0.01915,0.0323,0.04954
3,0.96891,-122.77403,31,0.02166,0.04229,0.0485
3,0.96891,-122.77403,32,0.0235,0.04933,0.04843
3,0.96891,-122.77403,33,0.02421,0.05339,0.04877
3,0.96891,-122.77403,34,0.0243,0.0547,0.04928
3,0.96891,-122.77403,35,0.02437,0.05458,0.04965
3,0.96891,-122.77403,36,0.0244,0.05453,0.04983
3,0.96891,-122.77403,37,0.02442,0.05451,0.04991
3,0.96891,-122.77403,38,0.02442,0.05449,0.04995
3,0.96891,-122.77403,39,0.02443,0.05449,0.04997
3,0.96891,-122.77403,40,0.02443,0.05449,0.04998
3,0.96891,-122.77403,41,0.02443,0.05448,0.04998
3,0.96891,-122.77403,42,0.02443,0.05448,0.04998
3,0.96891,-122.77403,43,0.02443,0.05448,0.04998
3,0.96891,-122.77403,44,0.02443,0.05448,0.04998
3,0.96891,-122.77403,45,0.02443,0.05448,0.04998
4,0.9825,-220.76224,1,0.22965,-0.3623,0.80976
4,0.9825,-220.76224,2,0.05638,-0.22704,0.79452
4,0.9825,-220.76224,3,-0.11511,-0.09317,0.7657
4,0.9825,-220.76224,4,-0.28485,0.03932,0.72345
4,0.9825,-220.76224,5,-0.43235,0.17378,0.67178
4,0.9825,-220.76224,6,-0.36526,0.32553,0.64729
4,0.9825,-220.76224,7,-0.29752,0.41888,0.61641
4,0.9825,-220.76224,8,-0.27557,0.32006,0.58739
4,0.9825,-220.76224,9,-0.25374,0.22181,0.54478
4,0.9825,-220.76224,10,-0.23205,0.12415,0.48866
4,0.9825,-220.76224,11,-0.21048,0.02709,0.41914
4,0.9825,-220.76224,12,-0.18906,-0.06933,0.33631
4,0.9825,-220.76224,13,-0.16778,-0.16511,0.24029
4,0.9825,-220.76224,14,-0.14665,-0.26021,0.1312
4,0.9825,-220.76224,15,-0.11357,-0.34666,0.06859
4,0.9825,-220.76224,16,-0.07178,-0.41345,0.11657
4,0.9825,-220.76224,17,-0.0186,-0.41524,0.16074
