particle,elasticity,weight,frame,x,y,z
1,0.86993,53.36606,1,-0.302,-0.38893,0.61478
1,0.86993,53.36606,2,-0.32149,-0.36565,0.39445
1,0.86993,53.36606,3,-0.34855,-0.26097,0.18167
1,0.86993,53.36606,4,-0.3807,-0.15794,0.06517
1,0.86993,53.36606,5,-0.40031,-0.04963,0.18072
1,0.86993,53.36606,6,-0.41977,0.05784,0.28163
1,0.86993,53.36606,7,-0.41228,0.15801,0.36663
1,0.86993,53.36606,8,-0.40151,0.2567,0.43713
1,0.86993,53.36606,9,-0.3908,0.35479,0.49343
1,0.86993,53.36606,10,-0.37137,0.41492,0.53248
1,0.86993,53.36606,11,-0.3321,0.37902,0.54652
1,0.86993,53.36606,12,-0.29298,0.34324,0.54674
1,0.86993,53.36606,13,-0.254,0.3076,0.53318
1,0.86993,53.36606,14,-0.21517,0.27209,0.5059
1,0.86993,53.36606,15,-0.17649,0.23672,0.46497
1,0.86993,53.36606,16,-0.13797,0.20151,0.41044
2,0.8616,57.09336,1,-0.302,-0.38893,0.61478
2,0.8616,57.09336,2,-0.32137,-0.36647,0.39428
2,0.8616,57.09336,3,-0.34828,-0.26283,0.18127
2,0.8616,57.09336,4,-0.38027,-0.16068,0.06461
2,0.8616,57.09336,5,-0.39953,-0.05307,0.17984
2,0.8616,57.09336,6,-0.41864,0.05371,0.28043
2,0.8616,57.09336,7,-0.41282,0.15364,0.36543
2,0.8616,57.09336,8,-0.39998,0.25118,0.4358
2,0.8616,57.09336,9,-0.38722,0.34812,0.49197
2,0.8616,57.09336,10,-0.37072,0.41795,0.53385
2,0.8616,57.09336,11,-0.34664,0.36659,0.55959
2,0.8616,57.09336,12,-0.32265,0.31542,0.57145
2,0.8616,57.09336,13,-0.29875,0.26445,0.5695
2,0.8616,57.09336,14,-0.27494,0.21367,0.55378
2,0.8616,57.09336,15,-0.25123,0.16308,0.52435
2,0.8616,57.09336,16,-0.22761,0.11271,0.48128
3,0.83403,53.65421,1,-0.302,-0.38893,0.61478
3,0.83403,53.65421,2,-0.32098,-0.36917,0.39371
3,0.83403,53.65421,3,-0.34739,-0.26897,0.17997
3,0.83403,53.65421,4,-0.37883,-0.16978,0.06278
3,0.83403,53.65421,5,-0.39691,-0.06449,0.17689
3,0.83403,53.65421,6,-0.41487,0.04,0.27638
3,0.83403,53.65421,7,-0.41275,0.13883,0.36068
3,0.83403,53.65421,8,-0.40071,0.23456,0.4303
3,0.83403,53.65421,9,-0.38874,0.32971,0.48573
3,0.83403,53.65421,10,-0.37683,0.42431,0.52709
3,0.83403,53.65421,11,-0.36847,0.38907,0.57103
3,0.83403,53.65421,12,-0.36013,0.35395,0.60104
3,0.83403,53.65421,13,-0.35182,0.31895,0.61718
3,0.83403,53.65421,14,-0.34353,0.28405,0.61949
3,0.83403,53.65421,15,-0.33527,0.24925,0.60802
3,0.83403,53.65421,16,-0.32704,0.21457,0.58281
4,0.87665,55.10348,1,-0.302,-0.38893,0.61478
4,0.87665,55.10348,2,-0.32158,-0.365,0.39459
4,0.87665,55.10348,3,-0.34877,-0.25948,0.18198
4,0.87665,55.10348,4,-0.38105,-0.15572,0.06561
4,0.87665,55.10348,5,-0.40094,-0.04685,0.18143
4,0.87665,55.10348,6,-0.42068,0.06117,0.2826
4,0.87665,55.10348,7,-0.41263,0.16168,0.36782
4,0.87665,55.10348,8,-0.40119,0.26069,0.43852
4,0.87665,55.10348,9,-0.38982,0.35909,0.49504
4,0.87665,55.10348,10,-0.3694,0.41504,0.53425
4,0.87665,55.10348,11,-0.3326,0.36952,0.54904
4,0.87665,55.10348,12,-0.29594,0.32418,0.55001
4,0.87665,55.10348,13,-0.25943,0.27901,0.5372
4,0.87665,55.10348,14,-0.22305,0.23402,0.51067
4,0.87665,55.10348,15,-0.18683,0.18922,0.47048
4,0.87665,55.10348,16,-0.15077,0.14461,0.4167
5,0.8535,56.3773,1,-0.302,-0.38893,0.61478
5,0.8535,56.3773,2,-0.32125,-0.36726,0.39411
5,0.8535,56.3773,3,-0.34802,-0.26463,0.18089
5,0.8535,56.3773,4,-0.37985,-0.16336,0.06408
5,0.8535,56.3773,5,-0.39876,-0.05643,0.17897
5,0.8535,56.3773,6,-0.41753,0.04968,0.27925
5,0.8535,56.3773,7,-0.41235,0.14919,0.36396
5,0.8535,56.3773,8,-0.40042,0.24638,0.43407
5,0.8535,56.3773,9,-0.38856,0.34297,0.48998
5,0.8535,56.3773,10,-0.37296,0.41309,0.5309
5,0.8535,56.3773,11,-0.34942,0.36568,0.55228
5,0.8535,56.3773,12,-0.32597,0.31845,0.55981
5,0.8535,56.3773,13,-0.3026,0.27139,0.55354
5,0.8535,56.3773,14,-0.27932,0.2245,0.53353
5,0.8535,56.3773,15,-0.25613,0.17779,0.49981
5,0.8535,56.3773,16,-0.23303,0.13127,0.45247
6,0.77707,52.51587,1,-0.302,-0.38893,0.61478
6,0.77707,52.51587,2,-0.32017,-0.37475,0.39253
6,0.77707,52.51587,3,-0.34556,-0.28164,0.17728
6,0.77707,52.51587,4,-0.37583,-0.18855,0.05897
6,0.77707,52.51587,5,-0.39145,-0.08812,0.17064
6,0.77707,52.51587,6,-0.40695,0.01157,0.26774
6,0.77707,52.51587,7,-0.41218,0.10805,0.35016
6,0.77707,52.51587,8,-0.40471,0.20078,0.41797
6,0.77707,52.51587,9,-0.39729,0.29295,0.47162
6,0.77707,52.51587,10,-0.3899,0.3846,0.51121
6,0.77707,52.51587,11,-0.37432,0.42877,0.53705
6,0.77707,52.51587,12,-0.34556,0.38422,0.5459
6,0.77707,52.51587,13,-0.3169,0.33984,0.54095
6,0.77707,52.51587,14,-0.28834,0.29562,0.52224
6,0.77707,52.51587,15,-0.2599,0.25157,0.48983
6,0.77707,52.51587,16,-0.23157,0.2077,0.44379
7,0.8616,57.09336,1,-0.302,-0.38893,0.61478
7,0.8616,57.09336,2,-0.32137,-0.36647,0.39428
7,0.8616,57.09336,3,-0.34828,-0.26283,0.18127
7,0.8616,57.09336,4,-0.38027,-0.16068,0.06461
7,0.8616,57.09336,5,-0.39953,-0.05307,0.17984
7,0.8616,57.09336,6,-0.41864,0.05371,0.28043
7,0.8616,57.09336,7,-0.41282,0.15364,0.36543
7,0.8616,57.09336,8,-0.39998,0.25118,0.4358
7,0.8616,57.09336,9,-0.38722,0.34812,0.49197
7,0.8616,57.09336,10,-0.37072,0.41795,0.53385
7,0.8616,57.09336,11,-0.34664,0.36659,0.55959
7,0.8616,57.09336,12,-0.32265,0.31542,0.57145
7,0.8616,57.09336,13,-0.29875,0.26445,0.5695
7,0.8616,57.09336,14,-0.27494,0.21367,0.55378
7,0.8616,57.09336,15,-0.25123,0.16308,0.52435
7,0.8616,57.09336,16,-0.22761,0.11271,0.48128
8,0.8535,56.3773,1,-0.302,-0.38893,0.61478
8,0.8535,56.3773,2,-0.32125,-0.36726,0.39411
8,0.8535,56.3773,3,-0.34802,-0.26463,0.18089
8,0.8535,56.3773,4,-0.37985,-0.16336,0.06408
8,0.8535,56.3773,5,-0.39876,-0.05643,0.17897
8,0.8535,56.3773,6,-0.41753,0.04968,0.27925
8,0.8535,56.3773,7,-0.41235,0.14919,0.36396
8,0.8535,56.3773,8,-0.40042,0.24638,0.43407
8,0.8535,56.3773,9,-0.38856,0.34297,0.48998
8,0.8535,56.3773,10,-0.37296,0.41309,0.5309
8,0.8535,56.3773,11,-0.34942,0.36568,0.55228
8,0.8535,56.3773,12,-0.32597,0.31845,0.55981
8,0.8535,56.3773,13,-0.3026,0.27139,0.55354
8,0.8535,56.3773,14,-0.27932,0.2245,0.53353
8,0.8535,56.3773,15,-0.25613,0.17779,0.49981
8,0.8535,56.3773,16,-0.23303,0.13127,0.45247
9,0.8616,57.09336,1,-0.302,-0.38893,0.61478
9,0.8616,57.09336,2,-0.32137,-0.36647,0.39428
9,0.8616,57.09336,3,-0.34828,-0.26283,0.18127
9,0.8616,57.09336,4,-0.38027,-0.16068,0.06461
9,0.8616,57.09336,5,-0.39953,-0.05307,0.17984
9,0.8616,57.09336,6,-0.41864,0.05371,0.28043
9,0.8616,57.09336,7,-0.41282,0.15364,0.36543
9,0.8616,57.09336,8,-0.39998,0.25118,0.4358
9,0.8616,57.09336,9,-0.38722,0.34812,0.49197
9,0.8616,57.09336,10,-0.37072,0.41795,0.53385
9,0.8616,57.09336,11,-0.34664,0.36659,0.55959
9,0.8616,57.09336,12,-0.32265,0.31542,0.57145
9,0.8616,57.09336,13,-0.29875,0.26445,0.5695
9,0.8616,57.09336,14,-0.27494,0.21367,0.55378
9,0.8616,57.09336,15,-0.25123,0.16308,0.52435
9,0.8616,57.09336,16,-0.22761,0.11271,0.48128
10,0.85862,56.86008,1,-0.302,-0.38893,0.61478
10,0.85862,56.86008,2,-0.32133,-0.36676,0.39422
10,0.85862,56.86008,3,-0.34819,-0.26349,0.18113
10,0.85862,56.86008,4,-0.38011,-0.16167,0.06442
10,0.85862,56.86008,5,-0.39924,-0.05431,0.17952
10,0.85862,56.86008,6,-0.41823,0.05223,0.27999
10,0.85862,56.86008,7,-0.41265,0.152,0.36489
10,0.85862,56.86008,8,-0.40014,0.24941,0.43516
10,0.85862,56.86008,9,-0.38771,0.34623,0.49124
10,0.85862,56.86008,10,-0.37154,0.41615,0.53276
10,0.85862,56.86008,11,-0.34759,0.36618,0.55685
10,0.85862,56.86008,12,-0.32373,0.3164,0.56708
10,0.85862,56.86008,13,-0.29995,0.2668,0.5635
10,0.85862,56.86008,14,-0.27627,0.21739,0.54616
10,0.85862,56.86008,15,-0.25268,0.16817,0.51511
10,0.85862,56.86008,16,-0.22919,0.11916,0.47043
11,0.8535,56.3773,1,-0.302,-0.38893,0.61478
11,0.8535,56.3773,2,-0.32125,-0.36726,0.39411
11,0.8535,56.3773,3,-0.34802,-0.26463,0.18089
11,0.8535,56.3773,4,-0.37985,-0.16336,0.06408
11,0.8535,56.3773,5,-0.39876,-0.05643,0.17897
11,0.8535,56.3773,6,-0.41753,0.04968,0.27925
11,0.8535,56.3773,7,-0.41235,0.14919,0.36396
11,0.8535,56.3773,8,-0.40042,0.24638,0.43407
11,0.8535,56.3773,9,-0.38856,0.34297,0.48998
11,0.8535,56.3773,10,-0.37296,0.41309,0.5309
11,0.8535,56.3773,11,-0.34942,0.36568,0.55228
11,0.8535,56.3773,12,-0.32597,0.31845,0.55981
11,0.8535,56.3773,13,-0.3026,0.27139,0.55354
11,0.8535,56.3773,14,-0.27932,0.2245,0.53353
11,0.8535,56.3773,15,-0.25613,0.17779,0.49981
11,0.8535,56.3773,16,-0.23303,0.13127,0.45247
12,0.86789,53.16717,1,-0.302,-0.38893,0.61478
12,0.86789,53.16717,2,-0.32146,-0.36585,0.39441
12,0.86789,53.16717,3,-0.34849,-0.26143,0.18157
12,0.86789,53.16717,4,-0.3806,-0.15861,0.06503
12,0.86789,53.16717,5,-0.40012,-0.05047,0.1805
12,0.86789,53.16717,6,-0.41949,0.05683,0.28134
12,0.86789,53.16717,7,-0.41218,0.15689,0.36627
12,0.86789,53.16717,8,-0.4016,0.25549,0.4367
12,0.86789,53.16717,9,-0.3911,0.35348,0.49295
12,0.86789,53.16717,10,-0.37205,0.41402,0.53176
12,0.86789,53.16717,11,-0.33373,0.37914,0.54507
12,0.86789,53.16717,12,-0.29555,0.34439,0.54455
12,0.86789,53.16717,13,-0.2575,0.30976,0.53026
12,0.86789,53.16717,14,-0.21959,0.27527,0.50226
12,0.86789,53.16717,15,-0.18183,0.2409,0.46059
12,0.86789,53.16717,16,-0.14424,0.20669,0.40534
13,0.8616,57.09336,1,-0.302,-0.38893,0.61478
13,0.8616,57.09336,2,-0.32137,-0.36647,0.39428
13,0.8616,57.09336,3,-0.34828,-0.26283,0.18127
13,0.8616,57.09336,4,-0.38027,-0.16068,0.06461
13,0.8616,57.09336,5,-0.39953,-0.05307,0.17984
13,0.8616,57.09336,6,-0.41864,0.05371,0.28043
13,0.8616,57.09336,7,-0.41282,0.15364,0.36543
13,0.8616,57.09336,8,-0.39998,0.25118,0.4358
13,0.8616,57.09336,9,-0.38722,0.34812,0.49197
13,0.8616,57.09336,10,-0.37072,0.41795,0.53385
13,0.8616,57.09336,11,-0.34664,0.36659,0.55959
13,0.8616,57.09336,12,-0.32265,0.31542,0.57145
13,0.8616,57.09336,13,-0.29875,0.26445,0.5695
13,0.8616,57.09336,14,-0.27494,0.21367,0.55378
13,0.8616,57.09336,15,-0.25123,0.16308,0.52435
13,0.8616,57.09336,16,-0.22761,0.11271,0.48128
14,0.8535,56.3773,1,-0.302,-0.38893,0.61478
14,0.8535,56.3773,2,-0.32125,-0.36726,0.39411
14,0.8535,56.3773,3,-0.34802,-0.26463,0.18089
14,0.8535,56.3773,4,-0.37985,-0.16336,0.06408
14,0.8535,56.3773,5,-0.39876,-0.05643,0.17897
14,0.8535,56.3773,6,-0.41753,0.04968,0.27925
14,0.8535,56.3773,7,-0.41235,0.14919,0.36396
14,0.8535,56.3773,8,-0.40042,0.24638,0.43407
14,0.8535,56.3773,9,-0.38856,0.34297,0.48998
14,0.8535,56.3773,10,-0.37296,0.41309,0.5309
14,0.8535,56.3773,11,-0.34942,0.36568,0.55228
14,0.8535,56.3773,12,-0.32597,0.31845,0.55981
14,0.8535,56.3773,13,-0.3026,0.27139,0.55354
14,0.8535,56.3773,14,-0.27932,0.2245,0.53353
14,0.8535,56.3773,15,-0.25613,0.17779,0.49981
14,0.8535,56.3773,16,-0.23303,0.13127,0.45247
15,0.85502,56.53116,1,-0.302,-0.38893,0.61478
