particle,elasticity,weight,frame,x,y,z
1,0.32035,25.1324,1,0.32707,0.39162,0.62336
1,0.32035,25.1324,2,0.39339,0.3502,0.65165
1,0.32035,25.1324,3,0.34914,0.32527,0.67902
1,0.32035,25.1324,4,0.30505,0.30044,0.69252
1,0.32035,25.1324,5,0.26112,0.27569,0.6922
1,0.32035,25.1324,6,0.21734,0.25103,0.6781
1,0.32035,25.1324,7,0.17372,0.22646,0.65029
2,0.32906,25.24093,1,0.32707,0.39129,0.62327
2,0.32906,25.24093,2,0.3925,0.34806,0.65117
2,0.32906,25.24093,3,0.34659,0.32002,0.6779
2,0.32906,25.24093,4,0.30085,0.29208,0.69075
2,0.32906,25.24093,5,0.25529,0.26425,0.68978
2,0.32906,25.24093,6,0.20989,0.23652,0.67504
2,0.32906,25.24093,7,0.16466,0.20889,0.64659
3,0.82756,25.76009,1,0.33532,0.39954,0.6115
3,0.82756,25.76009,2,0.39813,0.374,0.6277
3,0.82756,25.76009,3,0.30654,0.35122,0.64243
3,0.82756,25.76009,4,0.21544,0.32855,0.64332
3,0.82756,25.76009,5,0.12481,0.30601,0.63044
3,0.82756,25.76009,6,0.03467,0.28359,0.60387
3,0.82756,25.76009,7,-0.05498,0.26129,0.56368
4,0.32035,25.1324,1,0.32707,0.39162,0.62336
4,0.32035,25.1324,2,0.39339,0.3502,0.65165
4,0.32035,25.1324,3,0.34914,0.32527,0.67902
4,0.32035,25.1324,4,0.30505,0.30044,0.69252
4,0.32035,25.1324,5,0.26112,0.27569,0.6922
4,0.32035,25.1324,6,0.21734,0.25103,0.6781
4,0.32035,25.1324,7,0.17372,0.22646,0.65029
5,0.32621,25.21199,1,0.32707,0.3914,0.6233
5,0.32621,25.21199,2,0.39278,0.34876,0.65133
5,0.32621,25.21199,3,0.3474,0.32173,0.67827
5,0.32621,25.21199,4,0.30219,0.29481,0.69133
5,0.32621,25.21199,5,0.25714,0.26799,0.69058
5,0.32621,25.21199,6,0.21226,0.24126,0.67605
5,0.32621,25.21199,7,0.16755,0.21464,0.6478
6,0.82756,25.76009,1,0.33532,0.39954,0.6115
6,0.82756,25.76009,2,0.39813,0.374,0.6277
6,0.82756,25.76009,3,0.30654,0.35122,0.64243
