particle,elasticity,weight,frame,x,y,z
1,0.92259,-298.64986,1,0.22259,-0.06342,0.22739
1,0.92259,-298.64986,2,0.04988,-0.24866,0.02424
1,0.92259,-298.64986,3,-0.09152,-0.37496,0.1588
1,0.92259,-298.64986,4,-0.2221,-0.42091,0.26728
1,0.92259,-298.64986,5,-0.3331,-0.35882,0.3518
1,0.92259,-298.64986,6,-0.41028,-0.29632,0.41373
1,0.92259,-298.64986,7,-0.37172,-0.23112,0.43288
1,0.92259,-298.64986,8,-0.33335,-0.16622,0.43819
1,0.92259,-298.64986,9,-0.29514,-0.10162,0.4297
1,0.92259,-298.64986,10,-0.25711,-0.0373,0.40748
1,0.92259,-298.64986,11,-0.21926,0.0267,0.3716
1,0.92259,-298.64986,12,-0.1816,0.0904,0.32213
1,0.92259,-298.64986,13,-0.14413,0.15377,0.25915
1,0.92259,-298.64986,14,-0.10686,0.21678,0.18276
1,0.92259,-298.64986,15,-0.06982,0.27943,0.09307
1,0.92259,-298.64986,16,-0.0322,0.341,0.0846
1,0.92259,-298.64986,17,-0.00175,0.39728,0.12905
1,0.92259,-298.64986,18,0.02257,0.42086,0.1542
1,0.92259,-298.64986,19,0.03485,0.37954,0.15484
1,0.92259,-298.64986,20,0.0471,0.33835,0.14171
1,0.92259,-298.64986,21,0.0593,0.29731,0.11484
1,0.92259,-298.64986,22,0.07147,0.25641,0.07431
1,0.92259,-298.64986,23,0.07829,0.22465,0.06391
1,0.92259,-298.64986,24,0.08363,0.19712,0.05844
1,0.92259,-298.64986,25,0.08856,0.17381,0.05605
1,0.92259,-298.64986,26,0.09325,0.15339,0.05167
1,0.92259,-298.64986,27,0.09779,0.13683,0.04911
1,0.92259,-298.64986,28,0.09998,0.12352,0.04963
1,0.92259,-298.64986,29,0.10174,0.11307,0.04844
1,0.92259,-298.64986,30,0.10261,0.10604,0.04831
1,0.92259,-298.64986,31,0.1029,0.10241,0.0488
1,0.92259,-298.64986,32,0.10292,0.10191,0.04943
1,0.92259,-298.64986,33,0.10289,0.10196,0.04972
1,0.92259,-298.64986,34,0.10288,0.10198,0.04986
1,0.92259,-298.64986,35,0.10287,0.10198,0.04993
1,0.92259,-298.64986,36,0.10286,0.10197,0.04996
1,0.92259,-298.64986,37,0.10286,0.10197,0.04997
1,0.92259,-298.64986,38,0.10286,0.10197,0.04998
1,0.92259,-298.64986,39,0.10286,0.10197,0.04998
1,0.92259,-298.64986,40,0.10286,0.10197,0.04998
1,0.92259,-298.64986,41,0.10286,0.10197,0.04998
1,0.92259,-298.64986,42,0.10286,0.10197,0.04998
1,0.92259,-298.64986,43,0.10286,0.10197,0.04998
1,0.92259,-298.64986,44,0.10286,0.10197,0.04998
1,0.92259,-298.64986,45,0.10286,0.10197,0.04998
1,0.92259,-298.64986,46,0.10286,0.10197,0.04998
1,0.92259,-298.64986,47,0.10286,0.10197,0.04998
1,0.92259,-298.64986,48,0.10286,0.10197,0.04998
1,0.92259,-298.64986,49,0.10286,0.10197,0.04998
1,0.92259,-298.64986,50,0.10286,0.10197,0.04998
1,0.92259,-298.64986,51,0.10286,0.10197,0.04998
1,0.92259,-298.64986,52,0.10287,0.10197,0.04998
1,0.92259,-298.64986,53,0.10287,0.10197,0.04998
1,0.92259,-298.64986,54,0.10287,0.10197,0.04998
1,0.92259,-298.64986,55,0.10287,0.10197,0.04998
1,0.92259,-298.64986,56,0.10287,0.10197,0.04998
1,0.92259,-298.64986,57,0.10287,0.10197,0.04998
1,0.92259,-298.64986,58,0.10287,0.10197,0.04998
1,0.92259,-298.64986,59,0.10287,0.10197,0.04998
1,0.92259,-298.64986,60,0.10287,0.10197,0.04998
1,0.92259,-298.64986,61,0.10287,0.10197,0.04998
1,0.92259,-298.64986,62,0.10287,0.10197,0.04998
2,0.76128,-252.16216,1,0.22259,-0.06342,0.22739
2,0.76128,-252.16216,2,0.04972,-0.24821,0.02156
2,0.76128,-252.16216,3,-0.09255,-0.37376,0.13921
2,0.76128,-252.16216,4,-0.22121,-0.42085,0.22957
2,0.76128,-252.16216,5,-0.33369,-0.37136,0.29008
2,0.76128,-252.16216,6,-0.4073,-0.32629,0.34504
2,0.76128,-252.16216,7,-0.3875,-0.29198,0.40664
2,0.76128,-252.16216,8,-0.36297,-0.2585,0.45519
2,0.76128,-252.16216,9,-0.33852,-0.22515,0.48979
2,0.76128,-252.16216,10,-0.31417,-0.19191,0.51049
2,0.76128,-252.16216,11,-0.28989,-0.15879,0.51734
2,0.76128,-252.16216,12,-0.26569,-0.12577,0.5104
2,0.76128,-252.16216,13,-0.24156,-0.09285,0.48971
2,0.76128,-252.16216,14,-0.21752,-0.06005,0.45531
2,0.76128,-252.16216,15,-0.19357,-0.02737,0.40727
2,0.76128,-252.16216,16,-0.16972,0.00516,0.34567
2,0.76128,-252.16216,17,-0.14599,0.03754,0.27059
2,0.76128,-252.16216,18,-0.12237,0.06977,0.18212
2,0.76128,-252.16216,19,-0.09888,0.10181,0.08039
2,0.76128,-252.16216,20,-0.07491,0.1021,0.1174
2,0.76128,-252.16216,21,-0.05101,0.10239,0.14051
2,0.76128,-252.16216,22,-0.02717,0.10268,0.14978
2,0.76128,-252.16216,23,-0.0034,0.10297,0.14525
2,0.76128,-252.16216,24,0.02031,0.10325,0.12695
2,0.76128,-252.16216,25,0.04396,0.10354,0.09492
2,0.76128,-252.16216,26,0.06225,0.10422,0.0704
2,0.76128,-252.16216,27,0.07444,0.10358,0.06184
2,0.76128,-252.16216,28,0.08682,0.10264,0.05092
2,0.76128,-252.16216,29,0.09547,0.1038,0.05634
2,0.76128,-252.16216,30,0.10355,0.10492,0.0539
2,0.76128,-252.16216,31,0.1093,0.10508,0.05075
2,0.76128,-252.16216,32,0.11194,0.10565,0.04967
2,0.76128,-252.16216,33,0.11258,0.10633,0.04967
2,0.76128,-252.16216,34,0.11241,0.10612,0.04982
2,0.76128,-252.16216,35,0.11235,0.10614,0.04991
2,0.76128,-252.16216,36,0.11234,0.10618,0.04995
2,0.76128,-252.16216,37,0.11233,0.1062,0.04997
2,0.76128,-252.16216,38,0.11233,0.10621,0.04998
2,0.76128,-252.16216,39,0.11232,0.10621,0.04998
2,0.76128,-252.16216,40,0.11232,0.10621,0.04998
2,0.76128,-252.16216,41,0.11233,0.10621,0.04998
2,0.76128,-252.16216,42,0.11233,0.10621,0.04998
2,0.76128,-252.16216,43,0.11233,0.10621,0.04998
2,0.76128,-252.16216,44,0.11233,0.10621,0.04998
2,0.76128,-252.16216,45,0.11233,0.10621,0.04998
2,0.76128,-252.16216,46,0.11233,0.10621,0.04998
2,0.76128,-252.16216,47,0.11233,0.10621,0.04998
2,0.76128,-252.16216,48,0.11233,0.10621,0.04998
2,0.76128,-252.16216,49,0.11233,0.10621,0.04998
2,0.76128,-252.16216,50,0.11233,0.10621,0.04998
2,0.76128,-252.16216,51,0.11233,0.10621,0.04998
2,0.76128,-252.16216,52,0.11233,0.10621,0.04998
2,0.76128,-252.16216,53,0.11233,0.10621,0.04998
2,0.76128,-252.16216,54,0.11233,0.10621,0.04998
2,0.76128,-252.16216,55,0.11233,0.10621,0.04998
2,0.76128,-252.16216,56,0.11233,0.10621,0.04998
2,0.76128,-252.16216,57,0.11233,0.10621,0.04998
2,0.76128,-252.16216,58,0.11233,0.10621,0.04998
2,0.76128,-252.16216,59,0.11233,0.10621,0.04998
2,0.76128,-252.16216,60,0.11233,0.10621,0.04998
2,0.76128,-252.16216,61,0.11233,0.10621,0.04998
2,0.76128,-252.16216,62,0.11233,0.10621,0.04998
3,0.96524,-303.17013,1,0.22259,-0.06342,0.22739
3,0.96524,-303.17013,2,0.04991,-0.24877,0.02494
3,0.96524,-303.17013,3,-0.09128,-0.37526,0.16386
3,0.96524,-303.17013,4,-0.22274,-0.41986,0.27582
3,0.96524,-303.17013,5,-0.33612,-0.35792,0.36324
3,0.96524,-303.17013,6,-0.41613,-0.29401,0.42849
3,0.96524,-303.17013,7,-0.37249,-0.22269,0.45019
3,0.96524,-303.17013,8,-0.32906,-0.15171,0.45802
3,0.96524,-303.17013,9,-0.28585,-0.08107,0.45205
