particle,elasticity,weight,frame,x,y,z
1,0.99474,18.76538,1,0.25418,-0.41601,0.9507
1,0.99474,18.76538,2,0.29391,-0.3562,0.83753
1,0.99474,18.76538,3,0.33335,-0.2968,0.7114
1,0.99474,18.76538,4,0.3725,-0.23785,0.57246
1,0.99474,18.76538,5,0.41134,-0.17936,0.42087
1,0.99474,18.76538,6,0.40921,-0.1241,0.26656
1,0.99474,18.76538,7,0.40204,-0.06964,0.10099
1,0.99474,18.76538,8,0.36941,-0.00686,0.1475
1,0.99474,18.76538,9,0.33378,0.05665,0.208
1,0.99474,18.76538,10,0.29833,0.11984,0.25442
1,0.99474,18.76538,11,0.26305,0.18272,0.28685
1,0.99474,18.76538,12,0.22793,0.24532,0.30537
1,0.99474,18.76538,13,0.19296,0.30765,0.31004
1,0.99474,18.76538,14,0.15815,0.3697,0.30091
1,0.99474,18.76538,15,0.12835,0.40483,0.28262
1,0.99474,18.76538,16,0.10834,0.3866,0.25973
1,0.99474,18.76538,17,0.0884,0.36843,0.22313
1,0.99474,18.76538,18,0.06852,0.35032,0.17289
1,0.99474,18.76538,19,0.04872,0.33229,0.10908
1,0.99474,18.76538,20,0.04122,0.31521,0.08073
1,0.99474,18.76538,21,0.0435,0.2989,0.07781
1,0.99474,18.76538,22,0.04683,0.2824,0.06547
1,0.99474,18.76538,23,0.04577,0.26093,0.06821
1,0.99474,18.76538,24,0.04253,0.24027,0.06937
2,0.99474,18.76538,1,0.25418,-0.41601,0.9507
2,0.99474,18.76538,2,0.29391,-0.3562,0.83753
2,0.99474,18.76538,3,0.33335,-0.2968,0.7114
2,0.99474,18.76538,4,0.3725,-0.23785,0.57246
2,0.99474,18.76538,5,0.41134,-0.17936,0.42087
2,0.99474,18.76538,6,0.40921,-0.1241,0.26656
2,0.99474,18.76538,7,0.40204,-0.06964,0.10099
2,0.99474,18.76538,8,0.36941,-0.00686,0.1475
2,0.99474,18.76538,9,0.33378,0.05665,0.208
2,0.99474,18.76538,10,0.29833,0.11984,0.25442
2,0.99474,18.76538,11,0.26305,0.18272,0.28685
2,0.99474,18.76538,12,0.22793,0.24532,0.30537
2,0.99474,18.76538,13,0.19296,0.30765,0.31004
2,0.99474,18.76538,14,0.15815,0.3697,0.30091
2,0.99474,18.76538,15,0.12835,0.40483,0.28262
2,0.99474,18.76538,16,0.10834,0.3866,0.25973
2,0.99474,18.76538,17,0.0884,0.36843,0.22313
2,0.99474,18.76538,18,0.06852,0.35032,0.17289
2,0.99474,18.76538,19,0.04872,0.33229,0.10908
2,0.99474,18.76538,20,0.04122,0.31521,0.08073
2,0.99474,18.76538,21,0.0435,0.2989,0.07781
2,0.99474,18.76538,22,0.04683,0.2824,0.06547
2,0.99474,18.76538,23,0.04577,0.26093,0.06821
2,0.99474,18.76538,24,0.04253,0.24027,0.06937
3,0.99474,18.76538,1,0.25418,-0.41601,0.9507
3,0.99474,18.76538,2,0.29391,-0.3562,0.83753
3,0.99474,18.76538,3,0.33335,-0.2968,0.7114
3,0.99474,18.76538,4,0.3725,-0.23785,0.57246
3,0.99474,18.76538,5,0.41134,-0.17936,0.42087
3,0.99474,18.76538,6,0.40921,-0.1241,0.26656
3,0.99474,18.76538,7,0.40204,-0.06964,0.10099
3,0.99474,18.76538,8,0.36941,-0.00686,0.1475
3,0.99474,18.76538,9,0.33378,0.05665,0.208
3,0.99474,18.76538,10,0.29833,0.11984,0.25442
3,0.99474,18.76538,11,0.26305,0.18272,0.28685
3,0.99474,18.76538,12,0.22793,0.24532,0.30537
3,0.99474,18.76538,13,0.19296,0.30765,0.31004
3,0.99474,18.76538,14,0.15815,0.3697,0.30091
3,0.99474,18.76538,15,0.12835,0.40483,0.28262
3,0.99474,18.76538,16,0.10834,0.3866,0.25973
3,0.99474,18.76538,17,0.0884,0.36843,0.22313
3,0.99474,18.76538,18,0.06852,0.35032,0.17289
3,0.99474,18.76538,19,0.04872,0.33229,0.10908
3,0.99474,18.76538,20,0.04122,0.31521,0.08073
3,0.99474,18.76538,21,0.0435,0.2989,0.07781
3,0.99474,18.76538,22,0.04683,0.2824,0.06547
3,0.99474,18.76538,23,0.04577,0.26093,0.06821
3,0.99474,18.76538,24,0.04253,0.24027,0.06937
4,0.99474,18.76538,1,0.25418,-0.41601,0.9507
4,0.99474,18.76538,2,0.29391,-0.3562,0.83753
4,0.99474,18.76538,3,0.33335,-0.2968,0.7114
4,0.99474,18.76538,4,0.3725,-0.23785,0.57246
4,0.99474,18.76538,5,0.41134,-0.17936,0.42087
4,0.99474,18.76538,6,0.40921,-0.1241,0.26656
4,0.99474,18.76538,7,0.40204,-0.06964,0.10099
4,0.99474,18.76538,8,0.36941,-0.00686,0.1475
4,0.99474,18.76538,9,0.33378,0.05665,0.208
4,0.99474,18.76538,10,0.29833,0.11984,0.25442
4,0.99474,18.76538,11,0.26305,0.18272,0.28685
4,0.99474,18.76538,12,0.22793,0.24532,0.30537
4,0.99474,18.76538,13,0.19296,0.30765,0.31004
4,0.99474,18.76538,14,0.15815,0.3697,0.30091
4,0.99474,18.76538,15,0.12835,0.40483,0.28262
4,0.99474,18.76538,16,0.10834,0.3866,0.25973
4,0.99474,18.76538,17,0.0884,0.36843,0.22313
4,0.99474,18.76538,18,0.06852,0.35032,0.17289
4,0.99474,18.76538,19,0.04872,0.33229,0.10908
4,0.99474,18.76538,20,0.04122,0.31521,0.08073
4,0.99474,18.76538,21,0.0435,0.2989,0.07781
4,0.99474,18.76538,22,0.04683,0.2824,0.06547
4,0.99474,18.76538,23,0.04577,0.26093,0.06821
4,0.99474,18.76538,24,0.04253,0.24027,0.06937
5,0.99474,18.76538,1,0.25418,-0.41601,0.9507
5,0.99474,18.76538,2,0.29391,-0.3562,0.83753
5,0.99474,18.76538,3,0.33335,-0.2968,0.7114
5,0.99474,18.76538,4,0.3725,-0.23785,0.57246
5,0.99474,18.76538,5,0.41134,-0.17936,0.42087
5,0.99474,18.76538,6,0.40921,-0.1241,0.26656
5,0.99474,18.76538,7,0.40204,-0.06964,0.10099
5,0.99474,18.76538,8,0.36941,-0.00686,0.1475
5,0.99474,18.76538,9,0.33378,0.05665,0.208
5,0.99474,18.76538,10,0.29833,0.11984,0.25442
5,0.99474,18.76538,11,0.26305,0.18272,0.28685
5,0.99474,18.76538,12,0.22793,0.24532,0.30537
5,0.99474,18.76538,13,0.19296,0.30765,0.31004
5,0.99474,18.76538,14,0.15815,0.3697,0.30091
5,0.99474,18.76538,15,0.12835,0.40483,0.28262
5,0.99474,18.76538,16,0.10834,0.3866,0.25973
5,0.99474,18.76538,17,0.0884,0.36843,0.22313
5,0.99474,18.76538,18,0.06852,0.35032,0.17289
5,0.99474,18.76538,19,0.04872,0.33229,0.10908
5,0.99474,18.76538,20,0.04122,0.31521,0.08073
5,0.99474,18.76538,21,0.0435,0.2989,0.07781
5,0.99474,18.76538,22,0.04683,0.2824,0.06547
5,0.99474,18.76538,23,0.04577,0.26093,0.06821
5,0.99474,18.76538,24,0.04253,0.24027,0.06937
6,0.99474,18.76538,1,0.25418,-0.41601,0.9507
6,0.99474,18.76538,2,0.29391,-0.3562,0.83753
6,0.99474,18.76538,3,0.33335,-0.2968,0.7114
