particle,elasticity,weight,frame,x,y,z
1,0.26542,0.79078,1,0.24646,-0.41349,0.81633
1,0.26542,0.79078,2,0.10164,-0.33924,0.8106
1,0.26542,0.79078,3,-0.04201,-0.26557,0.79116
1,0.26542,0.79078,4,-0.18452,-0.1925,0.75813
1,0.26542,0.79078,5,-0.32589,-0.12001,0.71162
2,0.14459,-0.05934,1,0.24908,-0.42285,0.81868
2,0.14459,-0.05934,2,0.10861,-0.36054,0.81628
2,0.14459,-0.05934,3,-0.03078,-0.29869,0.80015
2,0.14459,-0.05934,4,-0.16911,-0.23732,0.77039
2,0.14459,-0.05934,5,-0.30639,-0.17643,0.72711
3,0.43815,-0.52132,1,0.24085,-0.40713,0.8131
3,0.43815,-0.52132,2,0.08745,-0.32461,0.80284
3,0.43815,-0.52132,3,-0.06465,-0.24278,0.77891
3,0.43815,-0.52132,4,-0.21547,-0.16165,0.74145
3,0.43815,-0.52132,5,-0.36501,-0.08121,0.69056
4,0.69712,-2.82076,1,0.23419,-0.39058,0.80976
4,0.69712,-2.82076,2,0.0675,-0.29729,0.79451
4,0.69712,-2.82076,3,-0.09766,-0.20486,0.76566
4,0.69712,-2.82076,4,-0.26132,-0.11327,0.72334
4,0.69712,-2.82076,5,-0.42347,-0.02252,0.66766
5,0.25144,0.7274,1,0.24677,-0.41455,0.8166
5,0.25144,0.7274,2,0.10248,-0.34162,0.81125
5,0.25144,0.7274,3,-0.04066,-0.26927,0.79219
5,0.25144,0.7274,4,-0.18267,-0.19749,0.75954
5,0.25144,0.7274,5,-0.32355,-0.12628,0.7134
6,0.24,0.66892,1,0.24703,-0.41542,0.81683
6,0.24,0.66892,2,0.10316,-0.34358,0.81179
6,0.24,0.66892,3,-0.03957,-0.27231,0.79304
6,0.24,0.66892,4,-0.18118,-0.20161,0.7607
6,0.24,0.66892,5,-0.32165,-0.13147,0.71487
7,0.17646,0.23285,1,0.24841,-0.42034,0.81806
7,0.17646,0.23285,2,0.10683,-0.35476,0.81478
7,0.17646,0.23285,3,-0.03365,-0.28969,0.79777
7,0.17646,0.23285,4,-0.17305,-0.22512,0.76714
7,0.17646,0.23285,5,-0.31137,-0.16106,0.72301
8,0.7463,-2.43516,1,0.2334,-0.3857,0.80976
8,0.7463,-2.43516,2,0.06558,-0.28518,0.79451
8,0.7463,-2.43516,3,-0.10068,-0.18558,0.76567
8,0.7463,-2.43516,4,-0.26539,-0.08692,0.72335
8,0.7463,-2.43516,5,-0.42857,0.01081,0.6677
9,0.83101,-2.06706,1,0.23206,-0.37731,0.80976
9,0.83101,-2.06706,2,0.06227,-0.26431,0.79451
9,0.83101,-2.06706,3,-0.10587,-0.15241,0.76568
9,0.83101,-2.06706,4,-0.2724,-0.04158,0.72339
9,0.83101,-2.06706,5,-0.43732,0.06817,0.66777
10,0.34759,0.98928,1,0.24457,-0.40741,0.81475
10,0.34759,0.98928,2,0.09658,-0.32568,0.80675
10,0.34759,0.98928,3,-0.05018,-0.24463,0.78508
10,0.34759,0.98928,4,-0.19574,-0.16424,0.74983
10,0.34759,0.98928,5,-0.34009,-0.08452,0.70114
11,0.82206,-2.08825,1,0.2322,-0.37819,0.80976
11,0.82206,-2.08825,2,0.06262,-0.26652,0.79451
11,0.82206,-2.08825,3,-0.10532,-0.15591,0.76568
11,0.82206,-2.08825,4,-0.27166,-0.04637,0.72339
11,0.82206,-2.08825,5,-0.4364,0.06211,0.66776
12,0.13666,-0.13991,1,0.24925,-0.42348,0.81884
12,0.13666,-0.13991,2,0.10905,-0.36199,0.81666
12,0.13666,-0.13991,3,-0.03007,-0.30096,0.80074
12,0.13666,-0.13991,4,-0.16815,-0.2404,0.7712
12,0.13666,-0.13991,5,-0.30517,-0.1803,0.72813
13,0.20882,0.47887,1,0.24771,-0.41782,0.81743
