particle,elasticity,weight,frame,x,y,z
1,0.74224,4.15093,1,0.08683,-0.1656,0.85345
2,0.65162,4.15093,1,0.08887,-0.16365,0.86521
3,0.12253,4.15093,1,0.10067,-0.15222,0.93392
4,0.92626,4.15093,1,0.08267,-0.16956,0.82957
5,0.74726,4.15093,1,0.08671,-0.16571,0.85279
6,0.35118,4.15093,1,0.09559,-0.15717,0.90422
7,0.30321,4.15093,1,0.09666,-0.15613,0.91045
8,0.78052,4.15093,1,0.08596,-0.16643,0.84848
9,0.14128,4.15093,1,0.10025,-0.15262,0.93148
10,0.31587,4.15093,1,0.09638,-0.1564,0.90881
11,0.37386,4.15093,1,0.09508,-0.15766,0.90128
12,0.26567,4.15093,1,0.09749,-0.15532,0.91533
13,0.68307,4.15093,1,0.08816,-0.16433,0.86113
14,0.49377,4.15093,1,0.09241,-0.16025,0.8857
15,0.36437,4.15093,1,0.0953,-0.15745,0.90251
16,0.05453,4.15093,1,0.10217,-0.15074,0.94275
17,0.15393,4.15093,1,0.09997,-0.1529,0.92984
18,0.75571,4.15093,1,0.08652,-0.16589,0.8517
19,0.81205,4.15093,1,0.08525,-0.1671,0.84439
20,0.90478,4.15093,1,0.08315,-0.1691,0.83235
