particle,elasticity,weight,frame,x,y,z
1,0.53073,-170.3519,1,-0.08653,-0.28858,0.42917
1,0.53073,-170.3519,2,-0.35124,-0.41159,0.60801
1,0.53073,-170.3519,3,-0.38237,-0.30218,0.73136
1,0.53073,-170.3519,4,-0.24457,-0.20251,0.84371
1,0.53073,-170.3519,5,-0.11739,-0.10129,0.90268
1,0.53073,-170.3519,6,-0.0098,0.00407,0.87052
1,0.53073,-170.3519,7,0.09695,0.10863,0.82486
1,0.53073,-170.3519,8,0.20288,0.21238,0.76581
1,0.53073,-170.3519,9,0.30797,0.31531,0.69348
1,0.53073,-170.3519,10,0.41221,0.4174,0.608
1,0.53073,-170.3519,11,0.39334,0.40924,0.52505
1,0.53073,-170.3519,12,0.35935,0.3672,0.43971
1,0.53073,-170.3519,13,0.32555,0.3254,0.34111
1,0.53073,-170.3519,14,0.29195,0.28386,0.22935
1,0.53073,-170.3519,15,0.25858,0.2426,0.10459
1,0.53073,-170.3519,16,0.23709,0.20918,0.06032
1,0.53073,-170.3519,17,0.22277,0.18107,0.08455
1,0.53073,-170.3519,18,0.20848,0.15304,0.09494
1,0.53073,-170.3519,19,0.19423,0.12508,0.09153
1,0.53073,-170.3519,20,0.18145,0.09576,0.08382
1,0.53073,-170.3519,21,0.17154,0.06364,0.08129
1,0.53073,-170.3519,22,0.16167,0.03162,0.06499
1,0.53073,-170.3519,23,0.15183,0.00369,0.05176
1,0.53073,-170.3519,24,0.14291,-0.01788,0.05101
1,0.53073,-170.3519,25,0.13519,-0.03697,0.04943
1,0.53073,-170.3519,26,0.12889,-0.05353,0.04815
1,0.53073,-170.3519,27,0.12441,-0.06756,0.04783
1,0.53073,-170.3519,28,0.12171,-0.07901,0.0479
1,0.53073,-170.3519,29,0.11979,-0.08751,0.04834
1,0.53073,-170.3519,30,0.1187,-0.09294,0.04908
1,0.53073,-170.3519,31,0.11798,-0.09554,0.04927
1,0.53073,-170.3519,32,0.11792,-0.09592,0.04965
1,0.53073,-170.3519,33,0.11798,-0.09588,0.04983
1,0.53073,-170.3519,34,0.11801,-0.09586,0.04991
1,0.53073,-170.3519,35,0.11803,-0.09586,0.04995
1,0.53073,-170.3519,36,0.11803,-0.09585,0.04997
1,0.53073,-170.3519,37,0.11803,-0.09585,0.04998
1,0.53073,-170.3519,38,0.11803,-0.09585,0.04998
1,0.53073,-170.3519,39,0.11803,-0.09585,0.04998
1,0.53073,-170.3519,40,0.11803,-0.09585,0.04998
1,0.53073,-170.3519,41,0.11803,-0.09585,0.04998
1,0.53073,-170.3519,42,0.11803,-0.09585,0.04998
1,0.53073,-170.3519,43,0.11803,-0.09585,0.04998
1,0.53073,-170.3519,44,0.11803,-0.09585,0.04998
1,0.53073,-170.3519,45,0.11803,-0.09585,0.04998
1,0.53073,-170.3519,46,0.11803,-0.09585,0.04998
1,0.53073,-170.3519,47,0.11803,-0.09585,0.04998
1,0.53073,-170.3519,48,0.11803,-0.09585,0.04998
1,0.53073,-170.3519,49,0.11803,-0.09585,0.04998
1,0.53073,-170.3519,50,0.11803,-0.09585,0.04998
1,0.53073,-170.3519,51,0.11803,-0.09585,0.04998
1,0.53073,-170.3519,52,0.11803,-0.09585,0.04998
1,0.53073,-170.3519,53,0.11803,-0.09585,0.04998
1,0.53073,-170.3519,54,0.11803,-0.09585,0.04998
1,0.53073,-170.3519,55,0.11803,-0.09585,0.04998
1,0.53073,-170.3519,56,0.11803,-0.09585,0.04998
1,0.53073,-170.3519,57,0.11803,-0.09585,0.04998
1,0.53073,-170.3519,58,0.11803,-0.09585,0.04998
1,0.53073,-170.3519,59,0.11803,-0.09585,0.04998
1,0.53073,-170.3519,60,0.11803,-0.09585,0.04998
1,0.53073,-170.3519,61,0.11803,-0.09585,0.04998
1,0.53073,-170.3519,62,0.11802,-0.09585,0.04998
2,0.53073,-170.3519,1,-0.08653,-0.28858,0.42917
2,0.53073,-170.3519,2,-0.35124,-0.41159,0.60801
2,0.53073,-170.3519,3,-0.38237,-0.30218,0.73136
2,0.53073,-170.3519,4,-0.24457,-0.20251,0.84371
2,0.53073,-170.3519,5,-0.11739,-0.10129,0.90268
2,0.53073,-170.3519,6,-0.0098,0.00407,0.87052
2,0.53073,-170.3519,7,0.09695,0.10863,0.82486
2,0.53073,-170.3519,8,0.20288,0.21238,0.76581
2,0.53073,-170.3519,9,0.30797,0.31531,0.69348
2,0.53073,-170.3519,10,0.41221,0.4174,0.608
2,0.53073,-170.3519,11,0.39334,0.40924,0.52505
2,0.53073,-170.3519,12,0.35935,0.3672,0.43971
2,0.53073,-170.3519,13,0.32555,0.3254,0.34111
2,0.53073,-170.3519,14,0.29195,0.28386,0.22935
2,0.53073,-170.3519,15,0.25858,0.2426,0.10459
2,0.53073,-170.3519,16,0.23709,0.20918,0.06032
2,0.53073,-170.3519,17,0.22277,0.18107,0.08455
2,0.53073,-170.3519,18,0.20848,0.15304,0.09494
2,0.53073,-170.3519,19,0.19423,0.12508,0.09153
2,0.53073,-170.3519,20,0.18145,0.09576,0.08382
2,0.53073,-170.3519,21,0.17154,0.06364,0.08129
2,0.53073,-170.3519,22,0.16167,0.03162,0.06499
2,0.53073,-170.3519,23,0.15183,0.00369,0.05176
2,0.53073,-170.3519,24,0.14291,-0.01788,0.05101
2,0.53073,-170.3519,25,0.13519,-0.03697,0.04943
2,0.53073,-170.3519,26,0.12889,-0.05353,0.04815
2,0.53073,-170.3519,27,0.12441,-0.06756,0.04783
2,0.53073,-170.3519,28,0.12171,-0.07901,0.0479
2,0.53073,-170.3519,29,0.11979,-0.08751,0.04834
2,0.53073,-170.3519,30,0.1187,-0.09294,0.04908
2,0.53073,-170.3519,31,0.11798,-0.09554,0.04927
2,0.53073,-170.3519,32,0.11792,-0.09592,0.04965
2,0.53073,-170.3519,33,0.11798,-0.09588,0.04983
2,0.53073,-170.3519,34,0.11801,-0.09586,0.04991
2,0.53073,-170.3519,35,0.11803,-0.09586,0.04995
2,0.53073,-170.3519,36,0.11803,-0.09585,0.04997
2,0.53073,-170.3519,37,0.11803,-0.09585,0.04998
2,0.53073,-170.3519,38,0.11803,-0.09585,0.04998
2,0.53073,-170.3519,39,0.11803,-0.09585,0.04998
2,0.53073,-170.3519,40,0.11803,-0.09585,0.04998
2,0.53073,-170.3519,41,0.11803,-0.09585,0.04998
2,0.53073,-170.3519,42,0.11803,-0.09585,0.04998
2,0.53073,-170.3519,43,0.11803,-0.09585,0.04998
2,0.53073,-170.3519,44,0.11803,-0.09585,0.04998
2,0.53073,-170.3519,45,0.11803,-0.09585,0.04998
2,0.53073,-170.3519,46,0.11803,-0.09585,0.04998
2,0.53073,-170.3519,47,0.11803,-0.09585,0.04998
2,0.53073,-170.3519,48,0.11803,-0.09585,0.04998
2,0.53073,-170.3519,49,0.11803,-0.09585,0.04998
2,0.53073,-170.3519,50,0.11803,-0.09585,0.04998
2,0.53073,-170.3519,51,0.11803,-0.09585,0.04998
2,0.53073,-170.3519,52,0.11803,-0.09585,0.04998
2,0.53073,-170.3519,53,0.11803,-0.09585,0.04998
2,0.53073,-170.3519,54,0.11803,-0.09585,0.04998
2,0.53073,-170.3519,55,0.11803,-0.09585,0.04998
2,0.53073,-170.3519,56,0.11803,-0.09585,0.04998
2,0.53073,-170.3519,57,0.11803,-0.09585,0.04998
2,0.53073,-170.3519,58,0.11803,-0.09585,0.04998
2,0.53073,-170.3519,59,0.11803,-0.09585,0.04998
2,0.53073,-170.3519,60,0.11803,-0.09585,0.04998
2,0.53073,-170.3519,61,0.11803,-0.09585,0.04998
2,0.53073,-170.3519,62,0.11802,-0.09585,0.04998
3,0.53073,-170.3519,1,-0.08653,-0.28858,0.42917
3,0.53073,-170.3519,2,-0.35124,-0.41159,0.60801
3,0.53073,-170.3519,3,-0.38237,-0.30218,0.73136
3,0.53073,-170.3519,4,-0.24457,-0.20251,0.84371
3,0.53073,-170.3519,5,-0.11739,-0.10129,0.90268
3,0.53073,-170.3519,6,-0.0098,0.00407,0.87052
3,0.53073,-170.3519,7,0.09695,0.10863,0.82486
3,0.53073,-170.3519,8,0.20288,0.21238,0.76581
3,0.53073,-170.3519,9,0.30797,0.31531,0.69348
3,0.53073,-170.3519,10,0.41221,0.4174,0.608
3,0.53073,-170.3519,11,0.39334,0.40924,0.52505
3,0.53073,-170.3519,12,0.35935,0.3672,0.43971
3,0.53073,-170.3519,13,0.32555,0.3254,0.34111
3,0.53073,-170.3519,14,0.29195,0.28386,0.22935
