particle,elasticity,weight,frame,x,y,z
1,0.93798,13.86104,1,0.40492,-0.24369,0.01496
1,0.93798,13.86104,2,0.41241,-0.42626,0.15198
1,0.93798,13.86104,3,0.4035,-0.38822,0.22895
1,0.93798,13.86104,4,0.38975,-0.33022,0.28704
1,0.93798,13.86104,5,0.37607,-0.27249,0.33108
1,0.93798,13.86104,6,0.36244,-0.21501,0.36117
1,0.93798,13.86104,7,0.34887,-0.15776,0.37736
1,0.93798,13.86104,8,0.33535,-0.10073,0.37972
1,0.93798,13.86104,9,0.32188,-0.04392,0.36829
2,0.9024,13.15241,1,0.40486,-0.24341,0.01462
2,0.9024,13.15241,2,0.4133,-0.42392,0.1476
2,0.9024,13.15241,3,0.40332,-0.39023,0.22253
2,0.9024,13.15241,4,0.388,-0.33735,0.27873
2,0.9024,13.15241,5,0.37275,-0.28471,0.3209
2,0.9024,13.15241,6,0.35756,-0.23228,0.34913
2,0.9024,13.15241,7,0.34243,-0.18006,0.36348
2,0.9024,13.15241,8,0.32736,-0.12803,0.364
2,0.9024,13.15241,9,0.31234,-0.07619,0.35075
3,0.34882,-26.50925,1,0.40391,-0.23903,0.00934
3,0.34882,-26.50925,2,0.42346,-0.38777,0.07645
3,0.34882,-26.50925,3,0.41704,-0.40572,0.1194
3,0.34882,-26.50925,4,0.40921,-0.37522,0.1436
3,0.34882,-26.50925,5,0.40141,-0.3448,0.15395
3,0.34882,-26.50925,6,0.39362,-0.31447,0.1505
3,0.34882,-26.50925,7,0.38586,-0.28422,0.13327
3,0.34882,-26.50925,8,0.37812,-0.25407,0.10233
3,0.34882,-26.50925,9,0.37301,-0.2268,0.07294
4,0.94771,14.04545,1,0.40494,-0.24377,0.01506
4,0.94771,14.04545,2,0.41216,-0.42691,0.15317
4,0.94771,14.04545,3,0.40354,-0.38785,0.23068
4,0.94771,14.04545,4,0.39021,-0.32866,0.28927
4,0.94771,14.04545,5,0.37694,-0.26975,0.33382
4,0.94771,14.04545,6,0.36374,-0.21109,0.3644
4,0.94771,14.04545,7,0.35058,-0.15267,0.38109
4,0.94771,14.04545,8,0.33748,-0.09449,0.38394
4,0.94771,14.04545,9,0.32443,-0.03653,0.37301
5,0.9533,14.1527,1,0.40495,-0.24381,0.01511
5,0.9533,14.1527,2,0.41201,-0.42728,0.15384
5,0.9533,14.1527,3,0.40355,-0.38768,0.23167
5,0.9533,14.1527,4,0.39046,-0.32784,0.29055
5,0.9533,14.1527,5,0.37744,-0.26829,0.33539
5,0.9533,14.1527,6,0.36447,-0.209,0.36626
5,0.9533,14.1527,7,0.35155,-0.14995,0.38323
5,0.9533,14.1527,8,0.33868,-0.09114,0.38636
5,0.9533,14.1527,9,0.32587,-0.03256,0.37571
6,0.30646,-21.70866,1,0.40383,-0.23869,0.00894
6,0.30646,-21.70866,2,0.42336,-0.38508,0.07043
6,0.30646,-21.70866,3,0.41468,-0.41192,0.11713
6,0.30646,-21.70866,4,0.40335,-0.39625,0.14879
6,0.30646,-21.70866,5,0.39206,-0.38062,0.16659
6,0.30646,-21.70866,6,0.38079,-0.36503,0.17056
6,0.30646,-21.70866,7,0.36955,-0.34947,0.16074
6,0.30646,-21.70866,8,0.35834,-0.33396,0.13717
6,0.30646,-21.70866,9,0.34716,-0.31849,0.09988
7,0.91888,13.4958,1,0.40489,-0.24354,0.01478
7,0.91888,13.4958,2,0.41289,-0.425,0.14964
7,0.91888,13.4958,3,0.40341,-0.38918,0.22553
7,0.91888,13.4958,4,0.38882,-0.33379,0.28261
7,0.91888,13.4958,5,0.37429,-0.27864,0.32566
7,0.91888,13.4958,6,0.35983,-0.22373,0.35476
7,0.91888,13.4958,7,0.34542,-0.16904,0.36997
7,0.91888,13.4958,8,0.33107,-0.11455,0.37135
7,0.91888,13.4958,9,0.31677,-0.06027,0.35896
8,0.94071,13.91258,1,0.40493,-0.24371,0.01499
8,0.94071,13.91258,2,0.41234,-0.42644,0.15232
8,0.94071,13.91258,3,0.40351,-0.38811,0.22944
8,0.94071,13.91258,4,0.38988,-0.32977,0.28767
8,0.94071,13.91258,5,0.37632,-0.27169,0.33185
8,0.94071,13.91258,6,0.36281,-0.21387,0.36208
8,0.94071,13.91258,7,0.34935,-0.15628,0.37841
8,0.94071,13.91258,8,0.33595,-0.09892,0.38091
8,0.94071,13.91258,9,0.3226,-0.04178,0.36962
9,0.7226,-0.04186,1,0.40455,-0.24199,0.01291
9,0.7226,-0.04186,2,0.41814,-0.41203,0.12472
9,0.7226,-0.04186,3,0.41154,-0.41184,0.18733
9,0.7226,-0.04186,4,0.40045,-0.36507,0.22794
9,0.7226,-0.04186,5,0.38939,-0.31848,0.25461
9,0.7226,-0.04186,6,0.37838,-0.27205,0.26742
9,0.7226,-0.04186,7,0.36741,-0.22579,0.26641
9,0.7226,-0.04186,8,0.35647,-0.17968,0.25162
9,0.7226,-0.04186,9,0.34557,-0.13374,0.22312
10,0.88724,12.79186,1,0.40483,-0.24329,0.01448
10,0.88724,12.79186,2,0.41367,-0.42293,0.14571
10,0.88724,12.79186,3,0.40323,-0.39138,0.21974
10,0.88724,12.79186,4,0.38726,-0.34103,0.27509
10,0.88724,12.79186,5,0.37135,-0.2909,0.31643
10,0.88724,12.79186,6,0.35552,-0.24097,0.34383
10,0.88724,12.79186,7,0.33974,-0.19123,0.35736
10,0.88724,12.79186,8,0.32402,-0.14166,0.35706
10,0.88724,12.79186,9,0.30835,-0.09228,0.343
11,0.95182,14.12405,1,0.40495,-0.2438,0.0151
11,0.95182,14.12405,2,0.41205,-0.42718,0.15367
11,0.95182,14.12405,3,0.40355,-0.38772,0.23141
11,0.95182,14.12405,4,0.3904,-0.32805,0.29021
11,0.95182,14.12405,5,0.37731,-0.26867,0.33497
11,0.95182,14.12405,6,0.36427,-0.20954,0.36576
11,0.95182,14.12405,7,0.35129,-0.15066,0.38266
11,0.95182,14.12405,8,0.33837,-0.09201,0.38572
11,0.95182,14.12405,9,0.32549,-0.03359,0.37499
12,0.99123,13.15269,1,0.40501,-0.24411,0.01547
12,0.99123,13.15269,2,0.41099,-0.4298,0.15839
12,0.99123,13.15269,3,0.40914,-0.38446,0.23874
12,0.99123,13.15269,4,0.40475,-0.31763,0.30011
12,0.99123,13.15269,5,0.40038,-0.25113,0.3474
12,0.99123,13.15269,6,0.39603,-0.18494,0.3807
