particle,elasticity,weight,frame,x,y,z
1,0.70329,23.69144,1,-0.0916,0.29112,0.4414
1,0.70329,23.69144,2,-0.33275,0.3744,0.13793
1,0.70329,23.69144,3,-0.41887,0.28708,0.0629
1,0.70329,23.69144,4,-0.3832,0.22028,0.12251
1,0.70329,23.69144,5,-0.34771,0.15383,0.16805
1,0.70329,23.69144,6,-0.31239,0.0877,0.1996
1,0.70329,23.69144,7,-0.27724,0.02189,0.21723
1,0.70329,23.69144,8,-0.24224,-0.04362,0.22102
1,0.70329,23.69144,9,-0.20741,-0.10885,0.21103
1,0.70329,23.69144,10,-0.17273,-0.17378,0.18731
1,0.70329,23.69144,11,-0.13821,-0.23841,0.14994
2,0.73858,24.28642,1,-0.0916,0.29112,0.4414
2,0.73858,24.28642,2,-0.33223,0.37147,0.13845
2,0.73858,24.28642,3,-0.41616,0.27974,0.06594
2,0.73858,24.28642,4,-0.37983,0.20842,0.12835
2,0.73858,24.28642,5,-0.3437,0.13748,0.17667
2,0.73858,24.28642,6,-0.30774,0.0669,0.21098
2,0.73858,24.28642,7,-0.27197,-0.00332,0.23135
2,0.73858,24.28642,8,-0.23636,-0.07323,0.23786
2,0.73858,24.28642,9,-0.20091,-0.14281,0.23057
2,0.73858,24.28642,10,-0.16563,-0.21206,0.20955
2,0.73858,24.28642,11,-0.13052,-0.28099,0.17487
3,0.74687,24.34552,1,-0.0916,0.29112,0.4414
3,0.74687,24.34552,2,-0.33211,0.37078,0.13858
3,0.74687,24.34552,3,-0.41555,0.27802,0.06667
3,0.74687,24.34552,4,-0.37923,0.20563,0.12981
3,0.74687,24.34552,5,-0.3431,0.13363,0.17884
3,0.74687,24.34552,6,-0.30716,0.06201,0.21385
3,0.74687,24.34552,7,-0.2714,-0.00925,0.23493
3,0.74687,24.34552,8,-0.23581,-0.08019,0.24214
3,0.74687,24.34552,9,-0.20038,-0.1508,0.23555
3,0.74687,24.34552,10,-0.16512,-0.22107,0.21522
3,0.74687,24.34552,11,-0.13003,-0.29101,0.18123
4,0.76037,24.35107,1,-0.0916,0.29112,0.4414
4,0.76037,24.35107,2,-0.33191,0.36966,0.13878
4,0.76037,24.35107,3,-0.41455,0.27521,0.06786
4,0.76037,24.35107,4,-0.37834,0.20108,0.13218
4,0.76037,24.35107,5,-0.34233,0.12736,0.18239
4,0.76037,24.35107,6,-0.30651,0.05403,0.21856
4,0.76037,24.35107,7,-0.27087,-0.01893,0.24079
4,0.76037,24.35107,8,-0.2354,-0.09155,0.24915
4,0.76037,24.35107,9,-0.20009,-0.16382,0.2437
4,0.76037,24.35107,10,-0.16495,-0.23576,0.22452
4,0.76037,24.35107,11,-0.12999,-0.30734,0.19166
5,0.64634,19.92543,1,-0.0916,0.29112,0.4414
5,0.64634,19.92543,2,-0.33358,0.37914,0.13708
5,0.64634,19.92543,3,-0.42045,0.29944,0.05602
5,0.64634,19.92543,4,-0.38874,0.24077,0.11021
5,0.64634,19.92543,5,-0.35718,0.18239,0.15037
5,0.64634,19.92543,6,-0.32576,0.12426,0.17659
5,0.64634,19.92543,7,-0.29448,0.06639,0.18892
5,0.64634,19.92543,8,-0.26332,0.00875,0.18744
5,0.64634,19.92543,9,-0.23229,-0.04864,0.17219
5,0.64634,19.92543,10,-0.2014,-0.1058,0.14323
5,0.64634,19.92543,11,-0.17064,-0.1627,0.10064
6,0.70329,23.69144,1,-0.0916,0.29112,0.4414
6,0.70329,23.69144,2,-0.33275,0.3744,0.13793
6,0.70329,23.69144,3,-0.41887,0.28708,0.0629
6,0.70329,23.69144,4,-0.3832,0.22028,0.12251
6,0.70329,23.69144,5,-0.34771,0.15383,0.16805
6,0.70329,23.69144,6,-0.31239,0.0877,0.1996
6,0.70329,23.69144,7,-0.27724,0.02189,0.21723
6,0.70329,23.69144,8,-0.24224,-0.04362,0.22102
6,0.70329,23.69144,9,-0.20741,-0.10885,0.21103
6,0.70329,23.69144,10,-0.17273,-0.17378,0.18731
6,0.70329,23.69144,11,-0.13821,-0.23841,0.14994
7,0.73787,24.27937,1,-0.0916,0.29112,0.4414
7,0.73787,24.27937,2,-0.33224,0.37153,0.13844
