particle,elasticity,weight,frame,x,y,z
1,0.47552,75.21477,1,-0.17436,-0.09222,0.05334
1,0.47552,75.21477,2,-0.28589,-0.18269,0.09183
1,0.47552,75.21477,3,-0.3966,-0.27249,0.11629
1,0.47552,75.21477,4,-0.43232,-0.3473,0.1268
1,0.47552,75.21477,5,-0.41282,-0.41039,0.12209
1,0.47552,75.21477,6,-0.39439,-0.4284,0.11429
1,0.47552,75.21477,7,-0.37689,-0.4204,0.09887
1,0.47552,75.21477,8,-0.3581,-0.41017,0.07734
1,0.47552,75.21477,9,-0.33615,-0.40176,0.05833
1,0.47552,75.21477,10,-0.31708,-0.39845,0.05298
1,0.47552,75.21477,11,-0.30146,-0.39672,0.04989
1,0.47552,75.21477,12,-0.28914,-0.39595,0.0489
1,0.47552,75.21477,13,-0.27998,-0.39557,0.04863
1,0.47552,75.21477,14,-0.27397,-0.39539,0.04861
1,0.47552,75.21477,15,-0.27141,-0.39535,0.0492
1,0.47552,75.21477,16,-0.2712,-0.39532,0.04952
1,0.47552,75.21477,17,-0.27117,-0.3953,0.04976
1,0.47552,75.21477,18,-0.27115,-0.39529,0.04988
1,0.47552,75.21477,19,-0.27114,-0.39529,0.04994
1,0.47552,75.21477,20,-0.27113,-0.39529,0.04996
2,0.11487,71.97114,1,-0.1752,-0.09369,0.0335
2,0.11487,71.97114,2,-0.2844,-0.18405,0.05849
2,0.11487,71.97114,3,-0.3928,-0.27374,0.06967
2,0.11487,71.97114,4,-0.44122,-0.35409,0.07697
2,0.11487,71.97114,5,-0.42189,-0.41584,0.07828
2,0.11487,71.97114,6,-0.39275,-0.41456,0.07435
2,0.11487,71.97114,7,-0.36811,-0.40577,0.06793
2,0.11487,71.97114,8,-0.34648,-0.39591,0.06088
2,0.11487,71.97114,9,-0.32652,-0.38667,0.05048
2,0.11487,71.97114,10,-0.31075,-0.38151,0.05332
2,0.11487,71.97114,11,-0.29646,-0.37661,0.04829
2,0.11487,71.97114,12,-0.28605,-0.37327,0.04728
2,0.11487,71.97114,13,-0.27913,-0.37122,0.04784
2,0.11487,71.97114,14,-0.27539,-0.37013,0.04828
2,0.11487,71.97114,15,-0.27477,-0.36999,0.04918
2,0.11487,71.97114,16,-0.27485,-0.37,0.04961
2,0.11487,71.97114,17,-0.27486,-0.37,0.04981
2,0.11487,71.97114,18,-0.27486,-0.37,0.0499
