particle,elasticity,weight,frame,x,y,z
1,0.86946,23.92235,1,-0.22217,0.02826,0.86857
1,0.86946,23.92235,2,-0.43544,-0.00296,0.9286
1,0.86946,23.92235,3,-0.33907,0.02351,0.92328
1,0.86946,23.92235,4,-0.24324,0.04985,0.90422
1,0.86946,23.92235,5,-0.14794,0.07605,0.87151
1,0.86946,23.92235,6,-0.05318,0.10209,0.82523
1,0.86946,23.92235,7,0.041,0.12798,0.76546
1,0.86946,23.92235,8,0.13461,0.1537,0.69231
1,0.86946,23.92235,9,0.22761,0.17927,0.60587
1,0.86946,23.92235,10,0.31998,0.20465,0.50627
1,0.86946,23.92235,11,0.41168,0.22986,0.39364
1,0.86946,23.92235,12,0.4184,0.24389,0.2853
1,0.86946,23.92235,13,0.37883,0.25377,0.17423
1,0.86946,23.92235,14,0.33952,0.26357,0.05013
1,0.86946,23.92235,15,0.31538,0.2614,0.07799
1,0.86946,23.92235,16,0.28952,0.25699,0.11288
1,0.86946,23.92235,17,0.26374,0.25259,0.13389
1,0.86946,23.92235,18,0.23803,0.2482,0.14107
1,0.86946,23.92235,19,0.21238,0.24383,0.13444
1,0.86946,23.92235,20,0.18681,0.23947,0.11406
1,0.86946,23.92235,21,0.16131,0.23512,0.07996
1,0.86946,23.92235,22,0.13651,0.23729,0.05832
1,0.86946,23.92235,23,0.11355,0.23519,0.06352
2,0.87857,44.64097,1,-0.22217,0.02826,0.86857
2,0.87857,44.64097,2,-0.43544,-0.00296,0.9286
2,0.87857,44.64097,3,-0.33811,0.02372,0.92315
2,0.87857,44.64097,4,-0.24133,0.05026,0.90396
2,0.87857,44.64097,5,-0.14509,0.07665,0.87112
2,0.87857,44.64097,6,-0.04941,0.10289,0.82471
2,0.87857,44.64097,7,0.0457,0.12897,0.76482
2,0.87857,44.64097,8,0.14022,0.15489,0.69154
2,0.87857,44.64097,9,0.23412,0.18064,0.60499
2,0.87857,44.64097,10,0.32739,0.20622,0.50528
2,0.87857,44.64097,11,0.41998,0.23161,0.39254
2,0.87857,44.64097,12,0.4113,0.24239,0.28688
2,0.87857,44.64097,13,0.36804,0.24968,0.17576
2,0.87857,44.64097,14,0.32648,0.24938,0.08231
2,0.87857,44.64097,15,0.2901,0.22271,0.08284
2,0.87857,44.64097,16,0.2541,0.1968,0.08256
2,0.87857,44.64097,17,0.21848,0.17526,0.10556
2,0.87857,44.64097,18,0.18299,0.15379,0.1147
2,0.87857,44.64097,19,0.1476,0.13239,0.11004
2,0.87857,44.64097,20,0.11233,0.11106,0.09161
2,0.87857,44.64097,21,0.07718,0.0898,0.05948
2,0.87857,44.64097,22,0.05264,0.07164,0.05739
2,0.87857,44.64097,23,0.03192,0.05503,0.05774
3,0.86946,23.92235,1,-0.22217,0.02826,0.86857
3,0.86946,23.92235,2,-0.43544,-0.00296,0.9286
3,0.86946,23.92235,3,-0.33907,0.02351,0.92328
3,0.86946,23.92235,4,-0.24324,0.04985,0.90422
3,0.86946,23.92235,5,-0.14794,0.07605,0.87151
3,0.86946,23.92235,6,-0.05318,0.10209,0.82523
3,0.86946,23.92235,7,0.041,0.12798,0.76546
3,0.86946,23.92235,8,0.13461,0.1537,0.69231
3,0.86946,23.92235,9,0.22761,0.17927,0.60587
3,0.86946,23.92235,10,0.31998,0.20465,0.50627
3,0.86946,23.92235,11,0.41168,0.22986,0.39364
3,0.86946,23.92235,12,0.4184,0.24389,0.2853
3,0.86946,23.92235,13,0.37883,0.25377,0.17423
3,0.86946,23.92235,14,0.33952,0.26357,0.05013
3,0.86946,23.92235,15,0.31538,0.2614,0.07799
3,0.86946,23.92235,16,0.28952,0.25699,0.11288
3,0.86946,23.92235,17,0.26374,0.25259,0.13389
3,0.86946,23.92235,18,0.23803,0.2482,0.14107
3,0.86946,23.92235,19,0.21238,0.24383,0.13444
3,0.86946,23.92235,20,0.18681,0.23947,0.11406
3,0.86946,23.92235,21,0.16131,0.23512,0.07996
3,0.86946,23.92235,22,0.13651,0.23729,0.05832
3,0.86946,23.92235,23,0.11355,0.23519,0.06352
4,0.86946,23.92235,1,-0.22217,0.02826,0.86857
4,0.86946,23.92235,2,-0.43544,-0.00296,0.9286
4,0.86946,23.92235,3,-0.33907,0.02351,0.92328
4,0.86946,23.92235,4,-0.24324,0.04985,0.90422
4,0.86946,23.92235,5,-0.14794,0.07605,0.87151
4,0.86946,23.92235,6,-0.05318,0.10209,0.82523
4,0.86946,23.92235,7,0.041,0.12798,0.76546
4,0.86946,23.92235,8,0.13461,0.1537,0.69231
4,0.86946,23.92235,9,0.22761,0.17927,0.60587
4,0.86946,23.92235,10,0.31998,0.20465,0.50627
4,0.86946,23.92235,11,0.41168,0.22986,0.39364
4,0.86946,23.92235,12,0.4184,0.24389,0.2853
