particle,elasticity,weight,frame,x,y,z
1,0.35174,26.50447,1,-0.41768,0.0372,0.61345
1,0.35174,26.50447,2,-0.40557,-0.23104,0.86426
1,0.35174,26.50447,3,-0.39263,-0.4356,0.90685
1,0.35174,26.50447,4,-0.40052,-0.41741,0.86968
1,0.35174,26.50447,5,-0.40784,-0.39412,0.82004
1,0.35174,26.50447,6,-0.39623,-0.37475,0.75958
1,0.35174,26.50447,7,-0.38467,-0.35547,0.68561
2,0.45644,27.06265,1,-0.4153,0.03757,0.61299
2,0.45644,27.06265,2,-0.40017,-0.23018,0.86323
2,0.45644,27.06265,3,-0.38501,-0.43259,0.90132
2,0.45644,27.06265,4,-0.39963,-0.40279,0.85591
2,0.45644,27.06265,5,-0.41401,-0.36626,0.79861
2,0.45644,27.06265,6,-0.42833,-0.3299,0.7278
2,0.45644,27.06265,7,-0.43614,-0.29473,0.64482
3,0.39953,26.83011,1,-0.41659,0.03737,0.61324
3,0.39953,26.83011,2,-0.4031,-0.23065,0.86379
3,0.39953,26.83011,3,-0.38909,-0.43418,0.9037
3,0.39953,26.83011,4,-0.39887,-0.41165,0.86264
3,0.39953,26.83011,5,-0.40825,-0.38454,0.80907
3,0.39953,26.83011,6,-0.40167,-0.36002,0.74507
3,0.39953,26.83011,7,-0.39057,-0.33632,0.66847
4,0.28241,26.02195,1,-0.41925,0.03694,0.61375
4,0.28241,26.02195,2,-0.40914,-0.2316,0.86494
4,0.28241,26.02195,3,-0.39777,-0.43772,0.91149
4,0.28241,26.02195,4,-0.40236,-0.42308,0.88
4,0.28241,26.02195,5,-0.40478,-0.4012,0.83654
4,0.28241,26.02195,6,-0.39646,-0.38198,0.78018
4,0.28241,26.02195,7,-0.38818,-0.36284,0.71029
5,0.50038,22.03255,1,-0.4143,0.03773,0.6128
5,0.50038,22.03255,2,-0.39791,-0.22982,0.8628
5,0.50038,22.03255,3,-0.3955,-0.42593,0.88008
5,0.50038,22.03255,4,-0.40037,-0.39074,0.72086
5,0.50038,22.03255,5,-0.40661,-0.33563,0.55396
5,0.50038,22.03255,6,-0.4128,-0.281,0.37477
5,0.50038,22.03255,7,-0.41893,-0.22686,0.18348
6,0.15719,24.11946,1,-0.4221,0.03649,0.61429
