particle,elasticity,weight,frame,x,y,z
1,0.44945,22.5688,1,0.27332,-0.35547,0.62705
1,0.44945,22.5688,2,0.42563,-0.37957,0.55386
1,0.44945,22.5688,3,0.36754,-0.41833,0.51091
1,0.44945,22.5688,4,0.31,-0.39492,0.45627
1,0.44945,22.5688,5,0.25275,-0.37162,0.38815
1,0.44945,22.5688,6,0.1958,-0.34845,0.30663
1,0.44945,22.5688,7,0.13918,-0.32541,0.21181
1,0.44945,22.5688,8,0.08291,-0.30251,0.10383
1,0.44945,22.5688,9,0.04123,-0.27905,0.05329
1,0.44945,22.5688,10,0.01169,-0.26151,0.05927
1,0.44945,22.5688,11,-0.01595,-0.24443,0.059
1,0.44945,22.5688,12,-0.04161,-0.22823,0.05392
1,0.44945,22.5688,13,-0.06492,-0.21389,0.04764
1,0.44945,22.5688,14,-0.08483,-0.20257,0.04738
1,0.44945,22.5688,15,-0.10201,-0.19299,0.04703
1,0.44945,22.5688,16,-0.11625,-0.18507,0.04697
1,0.44945,22.5688,17,-0.12737,-0.17875,0.04772
1,0.44945,22.5688,18,-0.13561,-0.17376,0.04807
1,0.44945,22.5688,19,-0.14082,-0.17019,0.04849
1,0.44945,22.5688,20,-0.14321,-0.16797,0.04886
1,0.44945,22.5688,21,-0.14338,-0.16771,0.04872
1,0.44945,22.5688,22,-0.14376,-0.16775,0.04939
1,0.44945,22.5688,23,-0.14372,-0.16763,0.0497
1,0.44945,22.5688,24,-0.1437,-0.16757,0.04985
1,0.44945,22.5688,25,-0.14368,-0.16754,0.04992
1,0.44945,22.5688,26,-0.14368,-0.16753,0.04996
1,0.44945,22.5688,27,-0.14368,-0.16752,0.04997
1,0.44945,22.5688,28,-0.14368,-0.16752,0.04998
1,0.44945,22.5688,29,-0.14367,-0.16752,0.04998
1,0.44945,22.5688,30,-0.14367,-0.16752,0.04998
1,0.44945,22.5688,31,-0.14367,-0.16752,0.04998
1,0.44945,22.5688,32,-0.14367,-0.16752,0.04998
1,0.44945,22.5688,33,-0.14367,-0.16752,0.04998
1,0.44945,22.5688,34,-0.14367,-0.16752,0.04998
1,0.44945,22.5688,35,-0.14367,-0.16752,0.04998
1,0.44945,22.5688,36,-0.14367,-0.16752,0.04998
1,0.44945,22.5688,37,-0.14367,-0.16752,0.04998
1,0.44945,22.5688,38,-0.14367,-0.16752,0.04998
1,0.44945,22.5688,39,-0.14367,-0.16752,0.04998
1,0.44945,22.5688,40,-0.14367,-0.16752,0.04998
