particle,elasticity,weight,frame,x,y,z
1,0.91624,-3.97501,1,0.43441,-0.4041,0.03303
1,0.91624,-3.97501,2,0.3295,-0.4088,0.10073
1,0.91624,-3.97501,3,0.23935,-0.3623,0.16517
1,0.91624,-3.97501,4,0.14975,-0.31608,0.21547
1,0.91624,-3.97501,5,0.06069,-0.27014,0.2517
1,0.91624,-3.97501,6,-0.02787,-0.22445,0.27397
1,0.91624,-3.97501,7,-0.11594,-0.17902,0.28236
1,0.91624,-3.97501,8,-0.20354,-0.13383,0.27694
1,0.91624,-3.97501,9,-0.29065,-0.08889,0.25778
1,0.91624,-3.97501,10,-0.37729,-0.0442,0.22497
1,0.91624,-3.97501,11,-0.38356,-0.01512,0.18526
1,0.91624,-3.97501,12,-0.32603,0.00155,0.1373
1,0.91624,-3.97501,13,-0.26877,0.01815,0.0758
1,0.91624,-3.97501,14,-0.21612,0.02678,0.08861
1,0.91624,-3.97501,15,-0.16474,0.03652,0.09905
1,0.91624,-3.97501,16,-0.11355,0.04622,0.09569
1,0.91624,-3.97501,17,-0.06301,0.05687,0.08289
1,0.91624,-3.97501,18,-0.01632,0.07532,0.09098
1,0.91624,-3.97501,19,0.03019,0.0937,0.08526
1,0.91624,-3.97501,20,0.07686,0.11139,0.06857
1,0.91624,-3.97501,21,0.12183,0.12997,0.05657
1,0.91624,-3.97501,22,0.15741,0.14681,0.07203
1,0.91624,-3.97501,23,0.19287,0.16359,0.07366
1,0.91624,-3.97501,24,0.22769,0.17975,0.06461
1,0.91624,-3.97501,25,0.2595,0.19371,0.0575
1,0.91624,-3.97501,26,0.28831,0.20565,0.05171
1,0.91624,-3.97501,27,0.31278,0.21575,0.05111
1,0.91624,-3.97501,28,0.33409,0.22452,0.05036
2,0.91624,-3.97501,1,0.43441,-0.4041,0.03303
2,0.91624,-3.97501,2,0.3295,-0.4088,0.10073
2,0.91624,-3.97501,3,0.23935,-0.3623,0.16517
2,0.91624,-3.97501,4,0.14975,-0.31608,0.21547
2,0.91624,-3.97501,5,0.06069,-0.27014,0.2517
2,0.91624,-3.97501,6,-0.02787,-0.22445,0.27397
2,0.91624,-3.97501,7,-0.11594,-0.17902,0.28236
2,0.91624,-3.97501,8,-0.20354,-0.13383,0.27694
2,0.91624,-3.97501,9,-0.29065,-0.08889,0.25778
2,0.91624,-3.97501,10,-0.37729,-0.0442,0.22497
2,0.91624,-3.97501,11,-0.38356,-0.01512,0.18526
2,0.91624,-3.97501,12,-0.32603,0.00155,0.1373
2,0.91624,-3.97501,13,-0.26877,0.01815,0.0758
2,0.91624,-3.97501,14,-0.21612,0.02678,0.08861
2,0.91624,-3.97501,15,-0.16474,0.03652,0.09905
2,0.91624,-3.97501,16,-0.11355,0.04622,0.09569
2,0.91624,-3.97501,17,-0.06301,0.05687,0.08289
2,0.91624,-3.97501,18,-0.01632,0.07532,0.09098
2,0.91624,-3.97501,19,0.03019,0.0937,0.08526
2,0.91624,-3.97501,20,0.07686,0.11139,0.06857
2,0.91624,-3.97501,21,0.12183,0.12997,0.05657
2,0.91624,-3.97501,22,0.15741,0.14681,0.07203
2,0.91624,-3.97501,23,0.19287,0.16359,0.07366
2,0.91624,-3.97501,24,0.22769,0.17975,0.06461
2,0.91624,-3.97501,25,0.2595,0.19371,0.0575
2,0.91624,-3.97501,26,0.28831,0.20565,0.05171
2,0.91624,-3.97501,27,0.31278,0.21575,0.05111
2,0.91624,-3.97501,28,0.33409,0.22452,0.05036
3,0.91624,-3.97501,1,0.43441,-0.4041,0.03303
3,0.91624,-3.97501,2,0.3295,-0.4088,0.10073
3,0.91624,-3.97501,3,0.23935,-0.3623,0.16517
3,0.91624,-3.97501,4,0.14975,-0.31608,0.21547
3,0.91624,-3.97501,5,0.06069,-0.27014,0.2517
3,0.91624,-3.97501,6,-0.02787,-0.22445,0.27397
3,0.91624,-3.97501,7,-0.11594,-0.17902,0.28236
3,0.91624,-3.97501,8,-0.20354,-0.13383,0.27694
3,0.91624,-3.97501,9,-0.29065,-0.08889,0.25778
3,0.91624,-3.97501,10,-0.37729,-0.0442,0.22497
3,0.91624,-3.97501,11,-0.38356,-0.01512,0.18526
3,0.91624,-3.97501,12,-0.32603,0.00155,0.1373
3,0.91624,-3.97501,13,-0.26877,0.01815,0.0758
3,0.91624,-3.97501,14,-0.21612,0.02678,0.08861
3,0.91624,-3.97501,15,-0.16474,0.03652,0.09905
3,0.91624,-3.97501,16,-0.11355,0.04622,0.09569
3,0.91624,-3.97501,17,-0.06301,0.05687,0.08289
3,0.91624,-3.97501,18,-0.01632,0.07532,0.09098
3,0.91624,-3.97501,19,0.03019,0.0937,0.08526
3,0.91624,-3.97501,20,0.07686,0.11139,0.06857
3,0.91624,-3.97501,21,0.12183,0.12997,0.05657
3,0.91624,-3.97501,22,0.15741,0.14681,0.07203
3,0.91624,-3.97501,23,0.19287,0.16359,0.07366
3,0.91624,-3.97501,24,0.22769,0.17975,0.06461
3,0.91624,-3.97501,25,0.2595,0.19371,0.0575
3,0.91624,-3.97501,26,0.28831,0.20565,0.05171
3,0.91624,-3.97501,27,0.31278,0.21575,0.05111
3,0.91624,-3.97501,28,0.33409,0.22452,0.05036
4,0.91624,-3.97501,1,0.43441,-0.4041,0.03303
4,0.91624,-3.97501,2,0.3295,-0.4088,0.10073
4,0.91624,-3.97501,3,0.23935,-0.3623,0.16517
4,0.91624,-3.97501,4,0.14975,-0.31608,0.21547
4,0.91624,-3.97501,5,0.06069,-0.27014,0.2517
4,0.91624,-3.97501,6,-0.02787,-0.22445,0.27397
4,0.91624,-3.97501,7,-0.11594,-0.17902,0.28236
4,0.91624,-3.97501,8,-0.20354,-0.13383,0.27694
4,0.91624,-3.97501,9,-0.29065,-0.08889,0.25778
4,0.91624,-3.97501,10,-0.37729,-0.0442,0.22497
4,0.91624,-3.97501,11,-0.38356,-0.01512,0.18526
4,0.91624,-3.97501,12,-0.32603,0.00155,0.1373
4,0.91624,-3.97501,13,-0.26877,0.01815,0.0758
4,0.91624,-3.97501,14,-0.21612,0.02678,0.08861
4,0.91624,-3.97501,15,-0.16474,0.03652,0.09905
4,0.91624,-3.97501,16,-0.11355,0.04622,0.09569
4,0.91624,-3.97501,17,-0.06301,0.05687,0.08289
4,0.91624,-3.97501,18,-0.01632,0.07532,0.09098
4,0.91624,-3.97501,19,0.03019,0.0937,0.08526
4,0.91624,-3.97501,20,0.07686,0.11139,0.06857
4,0.91624,-3.97501,21,0.12183,0.12997,0.05657
4,0.91624,-3.97501,22,0.15741,0.14681,0.07203
4,0.91624,-3.97501,23,0.19287,0.16359,0.07366
4,0.91624,-3.97501,24,0.22769,0.17975,0.06461
4,0.91624,-3.97501,25,0.2595,0.19371,0.0575
4,0.91624,-3.97501,26,0.28831,0.20565,0.05171
4,0.91624,-3.97501,27,0.31278,0.21575,0.05111
4,0.91624,-3.97501,28,0.33409,0.22452,0.05036
5,0.91624,-3.97501,1,0.43441,-0.4041,0.03303
5,0.91624,-3.97501,2,0.3295,-0.4088,0.10073
5,0.91624,-3.97501,3,0.23935,-0.3623,0.16517
