particle,elasticity,weight,frame,x,y,z
1,0.87161,-339.14075,1,0.32991,0.02968,0.84548
1,0.87161,-339.14075,2,0.3098,0.00186,0.68101
1,0.87161,-339.14075,3,0.28985,-0.02572,0.50417
1,0.87161,-339.14075,4,0.27009,-0.05306,0.31517
1,0.87161,-339.14075,5,0.25051,-0.08015,0.1142
1,0.87161,-339.14075,6,0.22899,-0.09165,0.08086
1,0.87161,-339.14075,7,0.20463,-0.08662,0.15965
1,0.87161,-339.14075,8,0.18038,-0.08161,0.22432
1,0.87161,-339.14075,9,0.15623,-0.07662,0.27495
1,0.87161,-339.14075,10,0.13216,-0.07165,0.31163
1,0.87161,-339.14075,11,0.10817,-0.06669,0.33442
1,0.87161,-339.14075,12,0.08424,-0.06175,0.34337
1,0.87161,-339.14075,13,0.06037,-0.05682,0.33852
1,0.87161,-339.14075,14,0.03656,-0.0519,0.3199
1,0.87161,-339.14075,15,0.01283,-0.047,0.28756
1,0.87161,-339.14075,16,-0.01082,-0.04211,0.24155
1,0.87161,-339.14075,17,-0.03439,-0.03724,0.18195
1,0.87161,-339.14075,18,-0.05786,-0.0324,0.10883
1,0.87161,-339.14075,19,-0.06639,-0.03666,0.09771
1,0.87161,-339.14075,20,-0.06303,-0.04816,0.13312
1,0.87161,-339.14075,21,-0.05968,-0.05963,0.15465
1,0.87161,-339.14075,22,-0.05634,-0.07107,0.16235
1,0.87161,-339.14075,23,-0.053,-0.08249,0.15625
1,0.87161,-339.14075,24,-0.04968,-0.09388,0.13638
1,0.87161,-339.14075,25,-0.04636,-0.10525,0.10279
1,0.87161,-339.14075,26,-0.0364,-0.11585,0.09168
1,0.87161,-339.14075,27,-0.02115,-0.12584,0.09572
1,0.87161,-339.14075,28,-0.00594,-0.13581,0.08596
1,0.87161,-339.14075,29,0.00485,-0.14571,0.07994
1,0.87161,-339.14075,30,0.01214,-0.15554,0.07412
1,0.87161,-339.14075,31,0.01959,-0.16671,0.06003
1,0.87161,-339.14075,32,0.02507,-0.17858,0.05241
1,0.87161,-339.14075,33,0.02767,-0.18683,0.0505
1,0.87161,-339.14075,34,0.02878,-0.1929,0.05096
1,0.87161,-339.14075,35,0.02894,-0.19693,0.0492
1,0.87161,-339.14075,36,0.0293,-0.1985,0.04954
1,0.87161,-339.14075,37,0.02927,-0.19829,0.04942
1,0.87161,-339.14075,38,0.02925,-0.19838,0.04972
1,0.87161,-339.14075,39,0.02925,-0.19843,0.04986
1,0.87161,-339.14075,40,0.02924,-0.19845,0.04993
1,0.87161,-339.14075,41,0.02924,-0.19846,0.04996
1,0.87161,-339.14075,42,0.02924,-0.19846,0.04997
1,0.87161,-339.14075,43,0.02924,-0.19847,0.04998
1,0.87161,-339.14075,44,0.02924,-0.19847,0.04998
1,0.87161,-339.14075,45,0.02924,-0.19847,0.04998
1,0.87161,-339.14075,46,0.02924,-0.19847,0.04998
1,0.87161,-339.14075,47,0.02924,-0.19847,0.04998
1,0.87161,-339.14075,48,0.02924,-0.19847,0.04998
1,0.87161,-339.14075,49,0.02924,-0.19847,0.04998
1,0.87161,-339.14075,50,0.02924,-0.19847,0.04998
1,0.87161,-339.14075,51,0.02924,-0.19847,0.04998
1,0.87161,-339.14075,52,0.02924,-0.19848,0.04998
1,0.87161,-339.14075,53,0.02923,-0.19848,0.04998
1,0.87161,-339.14075,54,0.02923,-0.19848,0.04998
1,0.87161,-339.14075,55,0.02923,-0.19848,0.04998
1,0.87161,-339.14075,56,0.02923,-0.19848,0.04998
1,0.87161,-339.14075,57,0.02923,-0.19848,0.04998
1,0.87161,-339.14075,58,0.02923,-0.19848,0.04998
1,0.87161,-339.14075,59,0.02923,-0.19848,0.04998
1,0.87161,-339.14075,60,0.02923,-0.19848,0.04998
1,0.87161,-339.14075,61,0.02923,-0.19848,0.04998
1,0.87161,-339.14075,62,0.02923,-0.19848,0.04998
1,0.87161,-339.14075,63,0.02923,-0.19848,0.04998
1,0.87161,-339.14075,64,0.02923,-0.19848,0.04998
1,0.87161,-339.14075,65,0.02923,-0.19849,0.04998
1,0.87161,-339.14075,66,0.02923,-0.19849,0.04998
1,0.87161,-339.14075,67,0.02923,-0.19849,0.04998
1,0.87161,-339.14075,68,0.02922,-0.19849,0.04998
1,0.87161,-339.14075,69,0.02922,-0.19849,0.04998
1,0.87161,-339.14075,70,0.02922,-0.19849,0.04998
1,0.87161,-339.14075,71,0.02922,-0.19849,0.04998
1,0.87161,-339.14075,72,0.02922,-0.19849,0.04998
1,0.87161,-339.14075,73,0.02922,-0.19849,0.04998
1,0.87161,-339.14075,74,0.02922,-0.19849,0.04998
1,0.87161,-339.14075,75,0.02922,-0.19849,0.04998
1,0.87161,-339.14075,76,0.02922,-0.19849,0.04998
1,0.87161,-339.14075,77,0.02922,-0.19849,0.04998
2,0.84974,-350.05762,1,0.32956,0.02918,0.84803
2,0.84974,-350.05762,2,0.309,0.00072,0.6868
2,0.84974,-350.05762,3,0.28861,-0.0275,0.51316
2,0.84974,-350.05762,4,0.2684,-0.05548,0.3273
2,0.84974,-350.05762,5,0.24837,-0.0832,0.12942
2,0.84974,-350.05762,6,0.22703,-0.09888,0.06519
2,0.84974,-350.05762,7,0.20231,-0.0945,0.14709
2,0.84974,-350.05762,8,0.1777,-0.09014,0.21484
2,0.84974,-350.05762,9,0.15319,-0.08579,0.26854
2,0.84974,-350.05762,10,0.12877,-0.08146,0.30827
2,0.84974,-350.05762,11,0.10443,-0.07714,0.33409
2,0.84974,-350.05762,12,0.08016,-0.07284,0.34606
2,0.84974,-350.05762,13,0.05595,-0.06855,0.34423
2,0.84974,-350.05762,14,0.0318,-0.06427,0.32862
2,0.84974,-350.05762,15,0.00771,-0.06,0.29927
2,0.84974,-350.05762,16,-0.01628,-0.05574,0.25625
2,0.84974,-350.05762,17,-0.0402,-0.0515,0.19961
2,0.84974,-350.05762,18,-0.06401,-0.04728,0.12944
2,0.84974,-350.05762,19,-0.07906,-0.04772,0.09021
2,0.84974,-350.05762,20,-0.07677,-0.05745,0.12601
2,0.84974,-350.05762,21,-0.07448,-0.06715,0.14793
2,0.84974,-350.05762,22,-0.07219,-0.07683,0.15602
2,0.84974,-350.05762,23,-0.06992,-0.08649,0.1503
2,0.84974,-350.05762,24,-0.06764,-0.09613,0.13082
2,0.84974,-350.05762,25,-0.06537,-0.10574,0.09761
2,0.84974,-350.05762,26,-0.05854,-0.10729,0.09318
2,0.84974,-350.05762,27,-0.04944,-0.10481,0.09619
2,0.84974,-350.05762,28,-0.04035,-0.10234,0.08542
2,0.84974,-350.05762,29,-0.03,-0.09905,0.067
2,0.84974,-350.05762,30,-0.01955,-0.09266,0.05267
2,0.84974,-350.05762,31,-0.00768,-0.09007,0.0567
2,0.84974,-350.05762,32,0.00239,-0.08763,0.05506
2,0.84974,-350.05762,33,0.0106,-0.08483,0.04953
2,0.84974,-350.05762,34,0.01645,-0.08189,0.04816
2,0.84974,-350.05762,35,0.01922,-0.08094,0.04889
2,0.84974,-350.05762,36,0.0207,-0.08101,0.04957
2,0.84974,-350.05762,37,0.02058,-0.08111,0.04979
2,0.84974,-350.05762,38,0.02048,-0.08108,0.04989
2,0.84974,-350.05762,39,0.02043,-0.08107,0.04994
2,0.84974,-350.05762,40,0.02041,-0.08106,0.04996
2,0.84974,-350.05762,41,0.0204,-0.08106,0.04998
2,0.84974,-350.05762,42,0.02039,-0.08106,0.04998
2,0.84974,-350.05762,43,0.02039,-0.08106,0.04998
2,0.84974,-350.05762,44,0.02039,-0.08106,0.04998
2,0.84974,-350.05762,45,0.02039,-0.08106,0.04998
2,0.84974,-350.05762,46,0.02039,-0.08106,0.04998
2,0.84974,-350.05762,47,0.02039,-0.08106,0.04998
2,0.84974,-350.05762,48,0.02039,-0.08106,0.04998
2,0.84974,-350.05762,49,0.02039,-0.08106,0.04998
2,0.84974,-350.05762,50,0.02039,-0.08106,0.04998
2,0.84974,-350.05762,51,0.02039,-0.08106,0.04998
2,0.84974,-350.05762,52,0.02039,-0.08106,0.04998
2,0.84974,-350.05762,53,0.02039,-0.08106,0.04998
2,0.84974,-350.05762,54,0.02039,-0.08106,0.04998
2,0.84974,-350.05762,55,0.02039,-0.08106,0.04998
2,0.84974,-350.05762,56,0.02039,-0.08106,0.04998
2,0.84974,-350.05762,57,0.02039,-0.08106,0.04998
2,0.84974,-350.05762,58,0.02039,-0.08106,0.04998
2,0.84974,-350.05762,59,0.02039,-0.08106,0.04998
2,0.84974,-350.05762,60,0.02039,-0.08106,0.04998
2,0.84974,-350.05762,61,0.02039,-0.08106,0.04998
2,0.84974,-350.05762,62,0.02039,-0.08106,0.04998
2,0.84974,-350.05762,63,0.02039,-0.08106,0.04998
2,0.84974,-350.05762,64,0.02039,-0.08106,0.04998
2,0.84974,-350.05762,65,0.02039,-0.08106,0.04998
2,0.84974,-350.05762,66,0.02039,-0.08106,0.04998
2,0.84974,-350.05762,67,0.02039,-0.08106,0.04998
2,0.84974,-350.05762,68,0.02039,-0.08106,0.04998
2,0.84974,-350.05762,69,0.02039,-0.08106,0.04998
2,0.84974,-350.05762,70,0.02039,-0.08106,0.04998
2,0.84974,-350.05762,71,0.02039,-0.08106,0.04998
2,0.84974,-350.05762,72,0.02038,-0.08106,0.04998
2,0.84974,-350.05762,73,0.02038,-0.08106,0.04998
2,0.84974,-350.05762,74,0.02038,-0.08106,0.04998
2,0.84974,-350.05762,75,0.02038,-0.08106,0.04998
2,0.84974,-350.05762,76,0.02038,-0.08106,0.04998
2,0.84974,-350.05762,77,0.02038,-0.08106,0.04998
3,0.84974,-350.05762,1,0.32956,0.02918,0.84803
3,0.84974,-350.05762,2,0.309,0.00072,0.6868
3,0.84974,-350.05762,3,0.28861,-0.0275,0.51316
3,0.84974,-350.05762,4,0.2684,-0.05548,0.3273
3,0.84974,-350.05762,5,0.24837,-0.0832,0.12942
3,0.84974,-350.05762,6,0.22703,-0.09888,0.06519
3,0.84974,-350.05762,7,0.20231,-0.0945,0.14709
3,0.84974,-350.05762,8,0.1777,-0.09014,0.21484
3,0.84974,-350.05762,9,0.15319,-0.08579,0.26854
3,0.84974,-350.05762,10,0.12877,-0.08146,0.30827
3,0.84974,-350.05762,11,0.10443,-0.07714,0.33409
3,0.84974,-350.05762,12,0.08016,-0.07284,0.34606
3,0.84974,-350.05762,13,0.05595,-0.06855,0.34423
3,0.84974,-350.05762,14,0.0318,-0.06427,0.32862
3,0.84974,-350.05762,15,0.00771,-0.06,0.29927
3,0.84974,-350.05762,16,-0.01628,-0.05574,0.25625
3,0.84974,-350.05762,17,-0.0402,-0.0515,0.19961
3,0.84974,-350.05762,18,-0.06401,-0.04728,0.12944
3,0.84974,-350.05762,19,-0.07906,-0.04772,0.09021
3,0.84974,-350.05762,20,-0.07677,-0.05745,0.12601
3,0.84974,-350.05762,21,-0.07448,-0.06715,0.14793
3,0.84974,-350.05762,22,-0.07219,-0.07683,0.15602
3,0.84974,-350.05762,23,-0.06992,-0.08649,0.1503
3,0.84974,-350.05762,24,-0.06764,-0.09613,0.13082
3,0.84974,-350.05762,25,-0.06537,-0.10574,0.09761
3,0.84974,-350.05762,26,-0.05854,-0.10729,0.09318
3,0.84974,-350.05762,27,-0.04944,-0.10481,0.09619
3,0.84974,-350.05762,28,-0.04035,-0.10234,0.08542
3,0.84974,-350.05762,29,-0.03,-0.09905,0.067
3,0.84974,-350.05762,30,-0.01955,-0.09266,0.05267
3,0.84974,-350.05762,31,-0.00768,-0.09007,0.0567
