particle,elasticity,weight,frame,x,y,z
1,0.72535,29.11515,1,0.07336,0.36585,0.44496
1,0.72535,29.11515,2,0.04364,0.25109,0.26493
1,0.72535,29.11515,3,0.01422,0.13752,0.073
1,0.72535,29.11515,4,-0.01289,0.02648,0.08876
1,0.72535,29.11515,5,-0.04784,-0.08473,0.16263
1,0.72535,29.11515,6,-0.08255,-0.19518,0.22223
1,0.72535,29.11515,7,-0.11704,-0.30491,0.26769
1,0.72535,29.11515,8,-0.1513,-0.41395,0.29911
1,0.72535,29.11515,9,-0.16398,-0.40581,0.31521
1,0.72535,29.11515,10,-0.17228,-0.37364,0.31561
1,0.72535,29.11515,11,-0.18056,-0.34157,0.30224
1,0.72535,29.11515,12,-0.18881,-0.30959,0.27513
2,0.79834,36.06092,1,0.07463,0.35859,0.4463
2,0.79834,36.06092,2,0.04717,0.23089,0.26869
2,0.79834,36.06092,3,0.02001,0.10453,0.0792
2,0.79834,36.06092,4,-0.00525,-0.01679,0.0958
2,0.79834,36.06092,5,-0.03815,-0.13771,0.17087
2,0.79834,36.06092,6,-0.07081,-0.25776,0.23165
2,0.79834,36.06092,7,-0.10325,-0.37698,0.27826
2,0.79834,36.06092,8,-0.1189,-0.42157,0.31419
2,0.79834,36.06092,9,-0.11997,-0.38515,0.33917
2,0.79834,36.06092,10,-0.12104,-0.34885,0.35029
2,0.79834,36.06092,11,-0.1221,-0.31266,0.3476
2,0.79834,36.06092,12,-0.12316,-0.27657,0.33114
3,0.76034,33.18062,1,0.07397,0.36237,0.44561
3,0.76034,33.18062,2,0.04533,0.24141,0.26673
3,0.76034,33.18062,3,0.01699,0.1217,0.07597
3,0.76034,33.18062,4,-0.00923,0.00575,0.09217
3,0.76034,33.18062,5,-0.0432,-0.11009,0.16666
3,0.76034,33.18062,6,-0.07694,-0.22512,0.22688
3,0.76034,33.18062,7,-0.11044,-0.33938,0.27294
3,0.76034,33.18062,8,-0.13914,-0.4335,0.30652
3,0.76034,33.18062,9,-0.13888,-0.39849,0.32353
3,0.76034,33.18062,10,-0.13798,-0.36024,0.32618
3,0.76034,33.18062,11,-0.13707,-0.32211,0.31506
3,0.76034,33.18062,12,-0.13617,-0.28409,0.29019
4,0.80592,36.64243,1,0.07476,0.35784,0.44644
4,0.80592,36.64243,2,0.04754,0.2288,0.26908
4,0.80592,36.64243,3,0.02061,0.10111,0.07984
4,0.80592,36.64243,4,-0.00445,-0.02129,0.09652
4,0.80592,36.64243,5,-0.03714,-0.14322,0.17169
4,0.80592,36.64243,6,-0.06959,-0.26428,0.23257
4,0.80592,36.64243,7,-0.10181,-0.3845,0.27927
4,0.80592,36.64243,8,-0.12183,-0.41861,0.32034
4,0.80592,36.64243,9,-0.12894,-0.37723,0.34995
4,0.80592,36.64243,10,-0.13603,-0.33598,0.36569
4,0.80592,36.64243,11,-0.14309,-0.29487,0.36759
4,0.80592,36.64243,12,-0.15014,-0.25389,0.35572
