particle,elasticity,weight,frame,x,y,z
1,0.95539,77.08812,1,-0.07316,0.23149,0.04094
1,0.95539,77.08812,2,-0.03184,0.34902,0.15635
1,0.95539,77.08812,3,0.01661,0.41072,0.26731
1,0.95539,77.08812,4,0.07047,0.38692,0.37671
1,0.95539,77.08812,5,0.12116,0.34998,0.47184
1,0.95539,77.08812,6,0.17155,0.31325,0.55265
1,0.95539,77.08812,7,0.22166,0.27672,0.61927
1,0.95539,77.08812,8,0.27153,0.24037,0.67179
1,0.95539,77.08812,9,0.32118,0.20419,0.7103
1,0.95539,77.08812,10,0.37061,0.16816,0.73487
1,0.95539,77.08812,11,0.41984,0.13228,0.74558
1,0.95539,77.08812,12,0.41822,0.1053,0.7481
1,0.95539,77.08812,13,0.3976,0.08276,0.73497
1,0.95539,77.08812,14,0.37705,0.06029,0.70811
1,0.95539,77.08812,15,0.35657,0.0379,0.66755
1,0.95539,77.08812,16,0.33616,0.01559,0.61338
1,0.95539,77.08812,17,0.31584,-0.00662,0.54567
1,0.95539,77.08812,18,0.29562,-0.02874,0.4645
1,0.95539,77.08812,19,0.27549,-0.05074,0.37
1,0.95539,77.08812,20,0.25549,-0.07261,0.26227
1,0.95539,77.08812,21,0.2356,-0.09435,0.14145
1,0.95539,77.08812,22,0.21554,-0.1178,0.0394
1,0.95539,77.08812,23,0.20249,-0.13614,0.09086
1,0.95539,77.08812,24,0.18949,-0.15438,0.12852
1,0.95539,77.08812,25,0.17653,-0.17255,0.15228
1,0.95539,77.08812,26,0.16361,-0.19069,0.16221
1,0.95539,77.08812,27,0.15072,-0.20877,0.15832
1,0.95539,77.08812,28,0.13786,-0.22682,0.14067
1,0.95539,77.08812,29,0.12503,-0.24481,0.10929
1,0.95539,77.08812,30,0.11425,-0.25583,0.09302
1,0.95539,77.08812,31,0.106,-0.2582,0.09896
1,0.95539,77.08812,32,0.09776,-0.26056,0.09109
1,0.95539,77.08812,33,0.08952,-0.26245,0.07132
1,0.95539,77.08812,34,0.08471,-0.26534,0.07619
1,0.95539,77.08812,35,0.08017,-0.26757,0.07006
1,0.95539,77.08812,36,0.07734,-0.27109,0.07077
1,0.95539,77.08812,37,0.07484,-0.27369,0.07069
1,0.95539,77.08812,38,0.07185,-0.27424,0.07057
1,0.95539,77.08812,39,0.06824,-0.27482,0.07025
1,0.95539,77.08812,40,0.06352,-0.27557,0.06955
1,0.95539,77.08812,41,0.05708,-0.2766,0.06804
1,0.95539,77.08812,42,0.04824,-0.27801,0.06484
1,0.95539,77.08812,43,0.03701,-0.27982,0.05778
1,0.95539,77.08812,44,0.02553,-0.28003,0.05216
1,0.95539,77.08812,45,0.01704,-0.27658,0.05518
1,0.95539,77.08812,46,0.00994,-0.27402,0.0516
1,0.95539,77.08812,47,0.00502,-0.27256,0.05006
1,0.95539,77.08812,48,0.00214,-0.27213,0.04973
1,0.95539,77.08812,49,0.00164,-0.27226,0.04985
1,0.95539,77.08812,50,0.00177,-0.2723,0.04992
1,0.95539,77.08812,51,0.00181,-0.27231,0.04995
1,0.95539,77.08812,52,0.00181,-0.27229,0.04997
