particle,elasticity,weight,frame,x,y,z
1,0.68911,15.08695,1,-0.01076,-0.23449,0.27347
1,0.68911,15.08695,2,0.08618,-0.09624,0.0369
1,0.68911,15.08695,3,0.16054,0.05557,0.12436
1,0.68911,15.08695,4,0.23423,0.20603,0.1973
2,0.78838,15.0282,1,-0.01076,-0.23449,0.27347
2,0.78838,15.0282,2,0.08632,-0.0957,0.04073
2,0.78838,15.0282,3,0.16123,0.05914,0.14277
2,0.78838,15.0282,4,0.23544,0.21255,0.23013
3,0.08567,15.37606,1,-0.01076,-0.23449,0.27347
3,0.08567,15.37606,2,0.08581,-0.1,0.0111
3,0.08567,15.37606,3,0.14419,0.02413,0.07106
3,0.08567,15.37606,4,0.20141,0.14585,0.12352
4,0.92192,14.89848,1,-0.01076,-0.23449,0.27347
4,0.92192,14.89848,2,0.08654,-0.09503,0.04573
4,0.92192,14.89848,3,0.16232,0.0636,0.16673
4,0.92192,14.89848,4,0.23736,0.22067,0.27281
5,0.27773,15.31428,1,-0.01076,-0.23449,0.27347
5,0.27773,15.31428,2,0.08583,-0.09891,0.02008
5,0.27773,15.31428,3,0.14902,0.03526,0.08565
5,0.27773,15.31428,4,0.21096,0.16756,0.14145
6,0.4995,15.18346,1,-0.01076,-0.23449,0.27347
6,0.4995,15.18346,2,0.08597,-0.09739,0.02934
6,0.4995,15.18346,3,0.15618,0.04738,0.10151
6,0.4995,15.18346,4,0.22579,0.19094,0.15932
7,0.21534,15.35264,1,-0.01076,-0.23449,0.27347
7,0.21534,15.35264,2,0.08581,-0.09937,0.0174
7,0.21534,15.35264,3,0.14726,0.03113,0.08188
7,0.21534,15.35264,4,0.20725,0.15928,0.13884
8,0.48928,15.18729,1,-0.01076,-0.23449,0.27347
8,0.48928,15.18729,2,0.08596,-0.09746,0.02892
8,0.48928,15.18729,3,0.15592,0.04692,0.10034
8,0.48928,15.18729,4,0.2253,0.1901,0.15741
9,0.05936,15.36147,1,-0.01076,-0.23449,0.27347
9,0.05936,15.36147,2,0.08582,-0.1,0.00959
9,0.05936,15.36147,3,0.14341,0.02353,0.06783
9,0.05936,15.36147,4,0.19979,0.14454,0.11914
10,0.45256,15.19946,1,-0.01076,-0.23449,0.27347
10,0.45256,15.19946,2,0.08593,-0.0977,0.02742
10,0.45256,15.19946,3,0.15503,0.04526,0.09606
10,0.45256,15.19946,4,0.22355,0.18705,0.1504
11,0.11329,15.38994,1,-0.01076,-0.23449,0.27347
11,0.11329,15.38994,2,0.0858,-0.1,0.01269
11,0.11329,15.38994,3,0.14502,0.02472,0.07438
11,0.11329,15.38994,4,0.20314,0.14715,0.12798
12,0.4561,15.1984,1,-0.01076,-0.23449,0.27347
12,0.4561,15.1984,2,0.08593,-0.09767,0.02756
12,0.4561,15.1984,3,0.15511,0.04542,0.09648
12,0.4561,15.1984,4,0.22372,0.18735,0.15108
13,0.79866,15.02021,1,-0.01076,-0.23449,0.27347
13,0.79866,15.02021,2,0.08634,-0.09565,0.04112
13,0.79866,15.02021,3,0.16131,0.0595,0.14465
13,0.79866,15.02021,4,0.23557,0.2132,0.23348
14,0.7308,15.06644,1,-0.01076,-0.23449,0.27347
14,0.7308,15.06644,2,0.08624,-0.09601,0.03852
14,0.7308,15.06644,3,0.16081,0.05709,0.13216
14,0.7308,15.06644,4,0.23471,0.20882,0.2112
15,0.81872,15.00362,1,-0.01076,-0.23449,0.27347
15,0.81872,15.00362,2,0.08637,-0.09554,0.04188
15,0.81872,15.00362,3,0.16146,0.06019,0.1483
15,0.81872,15.00362,4,0.23585,0.21446,0.23998
16,0.83672,14.98763,1,-0.01076,-0.23449,0.27347
16,0.83672,14.98763,2,0.0864,-0.09545,0.04256
16,0.83672,14.98763,3,0.1616,0.0608,0.15155
16,0.83672,14.98763,4,0.2361,0.21557,0.24578
17,0.4254,15.21378,1,-0.01076,-0.23449,0.27347
17,0.4254,15.21378,2,0.08591,-0.09788,0.0263
17,0.4254,15.21378,3,0.1541,0.04397,0.09398
17,0.4254,15.21378,4,0.22173,0.18466,0.14736
18,0.19288,15.36271,1,-0.01076,-0.23449,0.27347
18,0.19288,15.36271,2,0.0858,-0.09954,0.01642
18,0.19288,15.36271,3,0.1467,0.02967,0.08016
18,0.19288,15.36271,4,0.20605,0.15639,0.13709
19,0.85845,14.96699,1,-0.01076,-0.23449,0.27347
19,0.85845,14.96699,2,0.08643,-0.09534,0.04338
19,0.85845,14.96699,3,0.16178,0.06153,0.15546
19,0.85845,14.96699,4,0.23641,0.2169,0.25273
20,0.84541,14.97955,1,-0.01076,-0.23449,0.27347
20,0.84541,14.97955,2,0.08641,-0.0954,0.04289
20,0.84541,14.97955,3,0.16167,0.06109,0.15312
20,0.84541,14.97955,4,0.23622,0.21611,0.24857
