particle,elasticity,weight,frame,x,y,z
1,0.78231,107.7781,1,0.15224,0.42602,0.12897
1,0.78231,107.7781,2,0.39959,0.40871,0.05087
1,0.78231,107.7781,3,0.39924,0.3935,0.06825
1,0.78231,107.7781,4,0.33445,0.38732,0.07284
1,0.78231,107.7781,5,0.27049,0.38118,0.06585
1,0.78231,107.7781,6,0.20995,0.37543,0.05791
1,0.78231,107.7781,7,0.15378,0.37029,0.05306
1,0.78231,107.7781,8,0.10194,0.36556,0.05106
1,0.78231,107.7781,9,0.0538,0.36136,0.04968
1,0.78231,107.7781,10,0.00917,0.35752,0.04811
1,0.78231,107.7781,11,-0.03171,0.35403,0.04727
1,0.78231,107.7781,12,-0.06894,0.35084,0.04696
1,0.78231,107.7781,13,-0.10259,0.34794,0.04689
1,0.78231,107.7781,14,-0.13272,0.34531,0.0469
1,0.78231,107.7781,15,-0.15937,0.34295,0.04692
1,0.78231,107.7781,16,-0.1826,0.34078,0.04675
1,0.78231,107.7781,17,-0.20238,0.33871,0.04675
1,0.78231,107.7781,18,-0.21877,0.33676,0.04678
1,0.78231,107.7781,19,-0.23179,0.33498,0.04674
1,0.78231,107.7781,20,-0.24132,0.33345,0.04715
1,0.78231,107.7781,21,-0.24735,0.33226,0.04807
1,0.78231,107.7781,22,-0.25023,0.33158,0.04847
1,0.78231,107.7781,23,-0.25046,0.33141,0.04927
1,0.78231,107.7781,24,-0.25041,0.3314,0.04965
1,0.78231,107.7781,25,-0.25038,0.3314,0.04983
1,0.78231,107.7781,26,-0.25037,0.3314,0.04991
1,0.78231,107.7781,27,-0.25036,0.3314,0.04995
2,0.78917,107.88232,1,0.15223,0.42598,0.12898
2,0.78917,107.88232,2,0.39956,0.40856,0.05097
2,0.78917,107.88232,3,0.39749,0.39366,0.06815
2,0.78917,107.88232,4,0.32988,0.38801,0.07234
2,0.78917,107.88232,5,0.26312,0.38235,0.06498
2,0.78917,107.88232,6,0.20033,0.37696,0.05884
2,0.78917,107.88232,7,0.14125,0.3722,0.05304
2,0.78917,107.88232,8,0.0865,0.3679,0.05004
2,0.78917,107.88232,9,0.03586,0.36392,0.04923
2,0.78917,107.88232,10,-0.01125,0.36022,0.04811
2,0.78917,107.88232,11,-0.0547,0.35686,0.04741
2,0.78917,107.88232,12,-0.09452,0.3539,0.04705
2,0.78917,107.88232,13,-0.13076,0.35127,0.04685
2,0.78917,107.88232,14,-0.16344,0.34892,0.04683
2,0.78917,107.88232,15,-0.19259,0.34685,0.04685
2,0.78917,107.88232,16,-0.21825,0.34505,0.04688
2,0.78917,107.88232,17,-0.24045,0.3435,0.04678
2,0.78917,107.88232,18,-0.25917,0.3422,0.04676
2,0.78917,107.88232,19,-0.27441,0.34117,0.04683
2,0.78917,107.88232,20,-0.28605,0.34035,0.04763
2,0.78917,107.88232,21,-0.29442,0.33958,0.04792
2,0.78917,107.88232,22,-0.29952,0.33917,0.04811
2,0.78917,107.88232,23,-0.30119,0.33919,0.04904
2,0.78917,107.88232,24,-0.30117,0.33912,0.04954
2,0.78917,107.88232,25,-0.30113,0.33913,0.04978
2,0.78917,107.88232,26,-0.30111,0.33913,0.04989
2,0.78917,107.88232,27,-0.3011,0.33913,0.04994
3,0.78852,108.06233,1,0.15223,0.42598,0.12898
3,0.78852,108.06233,2,0.39956,0.40857,0.05096
3,0.78852,108.06233,3,0.39766,0.39364,0.06816
3,0.78852,108.06233,4,0.33032,0.38794,0.07238
3,0.78852,108.06233,5,0.26382,0.38224,0.06506
3,0.78852,108.06233,6,0.20125,0.37674,0.05868
3,0.78852,108.06233,7,0.1425,0.37186,0.05308
3,0.78852,108.06233,8,0.08783,0.36743,0.04934
3,0.78852,108.06233,9,0.03762,0.36331,0.04918
3,0.78852,108.06233,10,-0.00915,0.35947,0.0485
3,0.78852,108.06233,11,-0.05246,0.356,0.04744
3,0.78852,108.06233,12,-0.09207,0.35286,0.04704
3,0.78852,108.06233,13,-0.12813,0.35005,0.04675
3,0.78852,108.06233,14,-0.16063,0.3475,0.04666
3,0.78852,108.06233,15,-0.1896,0.34532,0.04676
3,0.78852,108.06233,16,-0.21507,0.34342,0.04683
3,0.78852,108.06233,17,-0.23707,0.34182,0.04687
3,0.78852,108.06233,18,-0.25563,0.3405,0.04678
3,0.78852,108.06233,19,-0.27072,0.33945,0.04679
3,0.78852,108.06233,20,-0.28217,0.33862,0.04763
