particle,elasticity,weight,frame,x,y,z
1,0.70329,27.84074,1,-0.0916,0.29112,0.4414
1,0.70329,27.84074,2,-0.33275,0.3744,0.13793
1,0.70329,27.84074,3,-0.41887,0.28708,0.0629
1,0.70329,27.84074,4,-0.3832,0.22028,0.12251
1,0.70329,27.84074,5,-0.34771,0.15383,0.16805
1,0.70329,27.84074,6,-0.31239,0.0877,0.1996
1,0.70329,27.84074,7,-0.27724,0.02189,0.21723
1,0.70329,27.84074,8,-0.24224,-0.04362,0.22102
2,0.73195,27.28787,1,-0.0916,0.29112,0.4414
2,0.73195,27.28787,2,-0.33233,0.37202,0.13835
2,0.73195,27.28787,3,-0.415,0.28117,0.06414
2,0.73195,27.28787,4,-0.37754,0.21053,0.12407
2,0.73195,27.28787,5,-0.34029,0.14026,0.16991
2,0.73195,27.28787,6,-0.30322,0.07034,0.20175
2,0.73195,27.28787,7,-0.26633,0.00076,0.21967
2,0.73195,27.28787,8,-0.22961,-0.06848,0.22375
3,0.55324,25.55761,1,-0.0916,0.29112,0.4414
3,0.55324,25.55761,2,-0.33493,0.38688,0.13568
3,0.55324,25.55761,3,-0.42528,0.31891,0.04689
3,0.55324,25.55761,4,-0.40077,0.26971,0.089
3,0.55324,25.55761,5,-0.37635,0.22072,0.11717
3,0.55324,25.55761,6,-0.35204,0.17191,0.13146
3,0.55324,25.55761,7,-0.32781,0.12329,0.13192
3,0.55324,25.55761,8,-0.30367,0.07484,0.11861
4,0.57004,25.84636,1,-0.0916,0.29112,0.4414
4,0.57004,25.84636,2,-0.33469,0.38549,0.13593
4,0.57004,25.84636,3,-0.4239,0.31543,0.04818
4,0.57004,25.84636,4,-0.3977,0.26435,0.09121
4,0.57004,25.84636,5,-0.37161,0.2135,0.12028
4,0.57004,25.84636,6,-0.34562,0.16284,0.13548
4,0.57004,25.84636,7,-0.31974,0.11238,0.13684
4,0.57004,25.84636,8,-0.29395,0.06211,0.12442
5,0.74687,27.41212,1,-0.0916,0.29112,0.4414
5,0.74687,27.41212,2,-0.33211,0.37078,0.13858
5,0.74687,27.41212,3,-0.41555,0.27802,0.06667
5,0.74687,27.41212,4,-0.37923,0.20563,0.12981
5,0.74687,27.41212,5,-0.3431,0.13363,0.17884
5,0.74687,27.41212,6,-0.30716,0.06201,0.21385
5,0.74687,27.41212,7,-0.2714,-0.00925,0.23493
5,0.74687,27.41212,8,-0.23581,-0.08019,0.24214
6,0.70695,27.80527,1,-0.0916,0.29112,0.4414
6,0.70695,27.80527,2,-0.33269,0.3741,0.13798
6,0.70695,27.80527,3,-0.41857,0.28632,0.06318
6,0.70695,27.80527,4,-0.38271,0.21905,0.123
6,0.70695,27.80527,5,-0.34705,0.15213,0.16875
6,0.70695,27.80527,6,-0.31156,0.08555,0.2005
6,0.70695,27.80527,7,-0.27624,0.01927,0.21834
6,0.70695,27.80527,8,-0.24107,-0.04669,0.22234
7,0.64949,27.73385,1,-0.0916,0.29112,0.4414
7,0.64949,27.73385,2,-0.33353,0.37888,0.13712
7,0.64949,27.73385,3,-0.42019,0.29878,0.05624
7,0.64949,27.73385,4,-0.38818,0.23974,0.11057
7,0.64949,27.73385,5,-0.35632,0.18098,0.15087
7,0.64949,27.73385,6,-0.32461,0.12248,0.17721
7,0.64949,27.73385,7,-0.29303,0.06424,0.18968
7,0.64949,27.73385,8,-0.26159,0.00623,0.18832
8,0.68807,27.56528,1,-0.0916,0.29112,0.4414
8,0.68807,27.56528,2,-0.33297,0.37567,0.1377
8,0.68807,27.56528,3,-0.41688,0.29073,0.05897
8,0.68807,27.56528,4,-0.38128,0.22705,0.11487
8,0.68807,27.56528,5,-0.34586,0.16368,0.15673
8,0.68807,27.56528,6,-0.31061,0.10061,0.18462
8,0.68807,27.56528,7,-0.27552,0.03783,0.19861
8,0.68807,27.56528,8,-0.24058,-0.02467,0.19878
9,0.64443,27.73499,1,-0.0916,0.29112,0.4414
9,0.64443,27.73499,2,-0.33361,0.3793,0.13705
9,0.64443,27.73499,3,-0.42062,0.29984,0.05588
9,0.64443,27.73499,4,-0.38908,0.2414,0.10999
9,0.64443,27.73499,5,-0.3577,0.18324,0.15007
9,0.64443,27.73499,6,-0.32646,0.12534,0.17621
9,0.64443,27.73499,7,-0.29535,0.06768,0.18846
9,0.64443,27.73499,8,-0.26437,0.01027,0.1869
10,0.71401,27.7045,1,-0.0916,0.29112,0.4414
10,0.71401,27.7045,2,-0.33259,0.37351,0.13809
10,0.71401,27.7045,3,-0.41779,0.28486,0.06361
10,0.71401,27.7045,4,-0.38154,0.21666,0.12367
10,0.71401,27.7045,5,-0.34547,0.14882,0.16966
10,0.71401,27.7045,6,-0.30959,0.08132,0.20165
10,0.71401,27.7045,7,-0.27387,0.01414,0.21973
10,0.71401,27.7045,8,-0.23832,-0.05273,0.22395
11,0.73195,27.28787,1,-0.0916,0.29112,0.4414
11,0.73195,27.28787,2,-0.33233,0.37202,0.13835
11,0.73195,27.28787,3,-0.415,0.28117,0.06414
11,0.73195,27.28787,4,-0.37754,0.21053,0.12407
11,0.73195,27.28787,5,-0.34029,0.14026,0.16991
11,0.73195,27.28787,6,-0.30322,0.07034,0.20175
11,0.73195,27.28787,7,-0.26633,0.00076,0.21967
11,0.73195,27.28787,8,-0.22961,-0.06848,0.22375
12,0.79113,26.67132,1,-0.0916,0.29112,0.4414
12,0.79113,26.67132,2,-0.33146,0.3671,0.13924
12,0.79113,26.67132,3,-0.41229,0.26881,0.07057
12,0.79113,26.67132,4,-0.39028,0.18982,0.14087
12,0.79113,26.67132,5,-0.3684,0.11128,0.19702
12,0.79113,26.67132,6,-0.34663,0.03316,0.2391
12,0.79113,26.67132,7,-0.32497,-0.04456,0.26721
12,0.79113,26.67132,8,-0.30341,-0.12191,0.28142
13,0.68305,27.60309,1,-0.0916,0.29112,0.4414
13,0.68305,27.60309,2,-0.33304,0.37609,0.13762
13,0.68305,27.60309,3,-0.41731,0.29178,0.05862
13,0.68305,27.60309,4,-0.38218,0.2287,0.11432
13,0.68305,27.60309,5,-0.34721,0.16593,0.15598
13,0.68305,27.60309,6,-0.31242,0.10346,0.18368
13,0.68305,27.60309,7,-0.27778,0.04127,0.19748
13,0.68305,27.60309,8,-0.24328,-0.02064,0.19746
14,0.26076,18.65001,1,-0.0916,0.29112,0.4414
14,0.26076,18.65001,2,-0.33913,0.41117,0.13127
14,0.26076,18.65001,3,-0.43382,0.36898,0.02787
14,0.26076,18.65001,4,-0.41666,0.32908,0.04901
14,0.26076,18.65001,5,-0.39964,0.28947,0.057
14,0.26076,18.65001,6,-0.3831,0.25105,0.05579
14,0.26076,18.65001,7,-0.367,0.21437,0.04752
14,0.26076,18.65001,8,-0.35261,0.18255,0.04694
15,0.59036,26.12242,1,-0.0916,0.29112,0.4414
15,0.59036,26.12242,2,-0.33439,0.3838,0.13624
15,0.59036,26.12242,3,-0.4222,0.31121,0.04972
15,0.59036,26.12242,4,-0.39392,0.25786,0.09382
15,0.59036,26.12242,5,-0.36576,0.20474,0.12396
15,0.59036,26.12242,6,-0.33771,0.15183,0.1402
15,0.59036,26.12242,7,-0.30978,0.09914,0.14261
15,0.59036,26.12242,8,-0.28195,0.04665,0.13123
16,0.68117,27.61605,1,-0.0916,0.29112,0.4414
16,0.68117,27.61605,2,-0.33307,0.37624,0.1376
16,0.68117,27.61605,3,-0.41748,0.29217,0.05849
16,0.68117,27.61605,4,-0.38251,0.22932,0.11412
16,0.68117,27.61605,5,-0.34772,0.16678,0.1557
16,0.68117,27.61605,6,-0.3131,0.10453,0.18333
16,0.68117,27.61605,7,-0.27862,0.04256,0.19706
16,0.68117,27.61605,8,-0.2443,-0.01913,0.19696
17,0.74887,27.3865,1,-0.0916,0.29112,0.4414
17,0.74887,27.3865,2,-0.33208,0.37061,0.13861
17,0.74887,27.3865,3,-0.4154,0.2776,0.06685
17,0.74887,27.3865,4,-0.37909,0.20495,0.13016
17,0.74887,27.3865,5,-0.34297,0.13271,0.17936
17,0.74887,27.3865,6,-0.30704,0.06083,0.21455
17,0.74887,27.3865,7,-0.27129,-0.01069,0.23579
17,0.74887,27.3865,8,-0.23571,-0.08187,0.24317
18,0.57715,25.95244,1,-0.0916,0.29112,0.4414
18,0.57715,25.95244,2,-0.33459,0.38489,0.13604
18,0.57715,25.95244,3,-0.4233,0.31395,0.04872
18,0.57715,25.95244,4,-0.39638,0.26208,0.09213
18,0.57715,25.95244,5,-0.36957,0.21043,0.12159
18,0.57715,25.95244,6,-0.34287,0.15899,0.13715
18,0.57715,25.95244,7,-0.31628,0.10774,0.13889
18,0.57715,25.95244,8,-0.28978,0.0567,0.12684
19,0.75136,27.35357,1,-0.0916,0.29112,0.4414
19,0.75136,27.35357,2,-0.33204,0.37041,0.13864
19,0.75136,27.35357,3,-0.41522,0.27708,0.06707
19,0.75136,27.35357,4,-0.37892,0.20411,0.1306
19,0.75136,27.35357,5,-0.34282,0.13155,0.18002
19,0.75136,27.35357,6,-0.3069,0.05935,0.21542
19,0.75136,27.35357,7,-0.27117,-0.01248,0.23688
19,0.75136,27.35357,8,-0.2356,-0.08397,0.24447
20,0.44852,24.68218,1,-0.0916,0.29112,0.4414
20,0.44852,24.68218,2,-0.33644,0.39558,0.13411
20,0.44852,24.68218,3,-0.42614,0.33657,0.04516
20,0.44852,24.68218,4,-0.39333,0.29002,0.08243
20,0.44852,24.68218,5,-0.35938,0.24386,0.10552
20,0.44852,24.68218,6,-0.32556,0.19788,0.11474
20,0.44852,24.68218,7,-0.29186,0.15207,0.11016
20,0.44852,24.68218,8,-0.2583,0.10643,0.09183
