particle,elasticity,weight,frame,x,y,z
1,0.06466,60.66042,1,-0.16874,-0.03007,0.46486
1,0.06466,60.66042,2,-0.11024,0.29505,0.69001
1,0.06466,60.66042,3,-0.04063,0.43121,0.85411
1,0.06466,60.66042,4,0.03206,0.39378,0.94594
1,0.06466,60.66042,5,0.08199,0.36124,0.92859
1,0.06466,60.66042,6,0.13172,0.32883,0.89755
1,0.06466,60.66042,7,0.18123,0.29656,0.85286
1,0.06466,60.66042,8,0.23052,0.26444,0.79462
1,0.06466,60.66042,9,0.27956,0.23248,0.7229
1,0.06466,60.66042,10,0.32834,0.20069,0.63781
1,0.06466,60.66042,11,0.37684,0.16909,0.53945
1,0.06466,60.66042,12,0.4064,0.13752,0.4326
1,0.06466,60.66042,13,0.39864,0.10581,0.32192
1,0.06466,60.66042,14,0.39093,0.0743,0.19818
1,0.06466,60.66042,15,0.3795,0.04366,0.07709
1,0.06466,60.66042,16,0.33794,0.01836,0.06707
1,0.06466,60.66042,17,0.29998,-0.00455,0.0613
1,0.06466,60.66042,18,0.26447,-0.02357,0.06027
1,0.06466,60.66042,19,0.23026,-0.04108,0.05337
1,0.06466,60.66042,20,0.19866,-0.05652,0.04702
1,0.06466,60.66042,21,0.17082,-0.06935,0.04653
1,0.06466,60.66042,22,0.14592,-0.08055,0.04611
1,0.06466,60.66042,23,0.12395,-0.09014,0.04618
1,0.06466,60.66042,24,0.10491,-0.09833,0.04628
2,0.06483,60.56253,1,-0.16874,-0.03007,0.46486
2,0.06483,60.56253,2,-0.11024,0.29505,0.69001
2,0.06483,60.56253,3,-0.04062,0.4312,0.85411
2,0.06483,60.56253,4,0.03207,0.39375,0.94594
2,0.06483,60.56253,5,0.082,0.36119,0.92858
2,0.06483,60.56253,6,0.13174,0.32877,0.89753
2,0.06483,60.56253,7,0.18126,0.29648,0.85284
2,0.06483,60.56253,8,0.23055,0.26435,0.79459
2,0.06483,60.56253,9,0.2796,0.23237,0.72286
2,0.06483,60.56253,10,0.32838,0.20057,0.63776
2,0.06483,60.56253,11,0.37688,0.16895,0.5394
2,0.06483,60.56253,12,0.40646,0.13734,0.43254
2,0.06483,60.56253,13,0.39874,0.10557,0.32184
2,0.06483,60.56253,14,0.39107,0.07399,0.19809
2,0.06483,60.56253,15,0.37962,0.04325,0.07694
2,0.06483,60.56253,16,0.33765,0.01751,0.06655
2,0.06483,60.56253,17,0.29958,-0.006,0.06161
2,0.06483,60.56253,18,0.26385,-0.02556,0.06136
2,0.06483,60.56253,19,0.22952,-0.04352,0.05585
2,0.06483,60.56253,20,0.1974,-0.05982,0.04799
2,0.06483,60.56253,21,0.16989,-0.07369,0.04749
2,0.06483,60.56253,22,0.14547,-0.08587,0.04759
2,0.06483,60.56253,23,0.12375,-0.09652,0.04716
2,0.06483,60.56253,24,0.10488,-0.10558,0.04711
3,0.06294,60.52112,1,-0.16874,-0.03007,0.46486
3,0.06294,60.52112,2,-0.11024,0.29505,0.69001
3,0.06294,60.52112,3,-0.04065,0.43134,0.85414
3,0.06294,60.52112,4,0.03198,0.39407,0.94601
3,0.06294,60.52112,5,0.08186,0.36171,0.92873
3,0.06294,60.52112,6,0.13154,0.32947,0.89776
3,0.06294,60.52112,7,0.181,0.29738,0.85314
3,0.06294,60.52112,8,0.23024,0.26543,0.79497
3,0.06294,60.52112,9,0.27923,0.23364,0.72332
3,0.06294,60.52112,10,0.32796,0.20202,0.6383
3,0.06294,60.52112,11,0.37641,0.17059,0.54001
3,0.06294,60.52112,12,0.40585,0.13935,0.43325
3,0.06294,60.52112,13,0.3978,0.10831,0.3227
3,0.06294,60.52112,14,0.3898,0.07746,0.1991
3,0.06294,60.52112,15,0.37868,0.04789,0.07855
3,0.06294,60.52112,16,0.34224,0.027,0.07232
3,0.06294,60.52112,17,0.30699,0.00651,0.05689
3,0.06294,60.52112,18,0.27652,-0.00916,0.0557
3,0.06294,60.52112,19,0.24734,-0.02381,0.04776
3,0.06294,60.52112,20,0.22245,-0.03611,0.04694
3,0.06294,60.52112,21,0.20037,-0.04644,0.04698
3,0.06294,60.52112,22,0.18109,-0.05458,0.04768
3,0.06294,60.52112,23,0.1645,-0.0614,0.04743
3,0.06294,60.52112,24,0.15083,-0.06705,0.0474
4,0.06466,60.66042,1,-0.16874,-0.03007,0.46486
4,0.06466,60.66042,2,-0.11024,0.29505,0.69001
4,0.06466,60.66042,3,-0.04063,0.43121,0.85411
4,0.06466,60.66042,4,0.03206,0.39378,0.94594
4,0.06466,60.66042,5,0.08199,0.36124,0.92859
4,0.06466,60.66042,6,0.13172,0.32883,0.89755
4,0.06466,60.66042,7,0.18123,0.29656,0.85286
4,0.06466,60.66042,8,0.23052,0.26444,0.79462
4,0.06466,60.66042,9,0.27956,0.23248,0.7229
4,0.06466,60.66042,10,0.32834,0.20069,0.63781
4,0.06466,60.66042,11,0.37684,0.16909,0.53945
4,0.06466,60.66042,12,0.4064,0.13752,0.4326
4,0.06466,60.66042,13,0.39864,0.10581,0.32192
4,0.06466,60.66042,14,0.39093,0.0743,0.19818
4,0.06466,60.66042,15,0.3795,0.04366,0.07709
4,0.06466,60.66042,16,0.33794,0.01836,0.06707
4,0.06466,60.66042,17,0.29998,-0.00455,0.0613
4,0.06466,60.66042,18,0.26447,-0.02357,0.06027
4,0.06466,60.66042,19,0.23026,-0.04108,0.05337
4,0.06466,60.66042,20,0.19866,-0.05652,0.04702
4,0.06466,60.66042,21,0.17082,-0.06935,0.04653
4,0.06466,60.66042,22,0.14592,-0.08055,0.04611
4,0.06466,60.66042,23,0.12395,-0.09014,0.04618
4,0.06466,60.66042,24,0.10491,-0.09833,0.04628
5,0.06623,59.44198,1,-0.16874,-0.03007,0.46486
5,0.06623,59.44198,2,-0.11024,0.29505,0.69001
5,0.06623,59.44198,3,-0.0406,0.4311,0.85409
5,0.06623,59.44198,4,0.03213,0.39351,0.94588
5,0.06623,59.44198,5,0.08211,0.36081,0.92847
5,0.06623,59.44198,6,0.13188,0.32824,0.89735
5,0.06623,59.44198,7,0.18145,0.29582,0.85261
5,0.06623,59.44198,8,0.23078,0.26354,0.7943
5,0.06623,59.44198,9,0.27986,0.23143,0.72252
5,0.06623,59.44198,10,0.32869,0.19948,0.63736
5,0.06623,59.44198,11,0.37723,0.16772,0.53894
5,0.06623,59.44198,12,0.40697,0.13585,0.43199
5,0.06623,59.44198,13,0.39968,0.10354,0.32112
5,0.06623,59.44198,14,0.39243,0.07143,0.1972
5,0.06623,59.44198,15,0.38156,0.03978,0.07506
5,0.06623,59.44198,16,0.3431,0.01066,0.0639
5,0.06623,59.44198,17,0.30849,-0.0129,0.06797
5,0.06623,59.44198,18,0.27473,-0.03456,0.06628
5,0.06623,59.44198,19,0.24357,-0.05368,0.06544
5,0.06623,59.44198,20,0.21482,-0.07066,0.06341
5,0.06623,59.44198,21,0.18805,-0.08586,0.05795
5,0.06623,59.44198,22,0.16272,-0.09951,0.04701
5,0.06623,59.44198,23,0.14236,-0.11125,0.0461
5,0.06623,59.44198,24,0.12476,-0.12109,0.04646
6,0.06406,60.70759,1,-0.16874,-0.03007,0.46486
6,0.06406,60.70759,2,-0.11024,0.29505,0.69001
6,0.06406,60.70759,3,-0.04063,0.43126,0.85412
6,0.06406,60.70759,4,0.03203,0.39388,0.94597
6,0.06406,60.70759,5,0.08195,0.3614,0.92864
6,0.06406,60.70759,6,0.13166,0.32906,0.89762
6,0.06406,60.70759,7,0.18115,0.29685,0.85296
6,0.06406,60.70759,8,0.23042,0.26479,0.79474
6,0.06406,60.70759,9,0.27945,0.23289,0.72305
6,0.06406,60.70759,10,0.32821,0.20116,0.63798
6,0.06406,60.70759,11,0.37669,0.16961,0.53965
6,0.06406,60.70759,12,0.4062,0.13816,0.43283
6,0.06406,60.70759,13,0.39831,0.10668,0.32221
6,0.06406,60.70759,14,0.39048,0.0754,0.19852
6,0.06406,60.70759,15,0.37911,0.04514,0.07763
6,0.06406,60.70759,16,0.33917,0.02141,0.06895
6,0.06406,60.70759,17,0.30214,-0.00097,0.05998
6,0.06406,60.70759,18,0.26844,-0.01919,0.0597
6,0.06406,60.70759,19,0.23564,-0.03612,0.05184
6,0.06406,60.70759,20,0.20588,-0.05081,0.04681
6,0.06406,60.70759,21,0.17969,-0.0628,0.04708
6,0.06406,60.70759,22,0.15638,-0.07312,0.04701
6,0.06406,60.70759,23,0.13626,-0.08196,0.04756
6,0.06406,60.70759,24,0.11889,-0.08944,0.04719
7,0.05966,56.16563,1,-0.16874,-0.03007,0.46486
7,0.05966,56.16563,2,-0.11024,0.29505,0.69001
7,0.05966,56.16563,3,-0.0407,0.43157,0.85419
7,0.05966,56.16563,4,0.03183,0.39463,0.94614
7,0.05966,56.16563,5,0.08162,0.3626,0.929
7,0.05966,56.16563,6,0.1312,0.3307,0.89816
7,0.05966,56.16563,7,0.18057,0.29893,0.85368
7,0.05966,56.16563,8,0.22971,0.26731,0.79564
7,0.05966,56.16563,9,0.27861,0.23585,0.72412
7,0.05966,56.16563,10,0.32725,0.20456,0.63923
7,0.05966,56.16563,11,0.3756,0.17344,0.54107
7,0.05966,56.16563,12,0.40501,0.14284,0.43441
7,0.05966,56.16563,13,0.39705,0.11304,0.32392
7,0.05966,56.16563,14,0.38915,0.08343,0.20036
7,0.05966,56.16563,15,0.37965,0.05571,0.08051
7,0.05966,56.16563,16,0.35705,0.0417,0.08024
7,0.05966,56.16563,17,0.33471,0.02756,0.06725
7,0.05966,56.16563,18,0.31353,0.01398,0.04747
7,0.05966,56.16563,19,0.29821,0.00509,0.04696
7,0.05966,56.16563,20,0.28584,-0.00195,0.04756
