particle,elasticity,weight,frame,x,y,z
1,0.45834,19.58785,1,0.08196,0.21316,0.21343
1,0.45834,19.58785,2,0.22235,0.41694,0.03602
1,0.45834,19.58785,3,0.2995,0.38455,0.06031
1,0.45834,19.58785,4,0.37584,0.35241,0.07252
1,0.45834,19.58785,5,0.40954,0.31639,0.06801
2,0.85277,18.09557,1,0.08196,0.21316,0.21343
2,0.85277,18.09557,2,0.22207,0.41191,0.04995
2,0.85277,18.09557,3,0.29611,0.34016,0.10288
2,0.85277,18.09557,4,0.36921,0.26854,0.14407
2,0.85277,18.09557,5,0.40354,0.19687,0.16928
3,0.30662,20.02734,1,0.08196,0.21316,0.21343
3,0.30662,20.02734,2,0.22209,0.4174,0.02734
3,0.30662,20.02734,3,0.29626,0.40688,0.0531
3,0.30662,20.02734,4,0.3681,0.39468,0.07074
3,0.30662,20.02734,5,0.40487,0.39116,0.07591
4,0.66801,19.3102,1,0.08196,0.21316,0.21343
4,0.66801,19.3102,2,0.2222,0.41451,0.04385
4,0.66801,19.3102,3,0.29838,0.37512,0.09904
4,0.66801,19.3102,4,0.37363,0.33575,0.14238
4,0.66801,19.3102,5,0.41426,0.30276,0.16715
5,0.61214,19.56166,1,0.08196,0.21316,0.21343
5,0.61214,19.56166,2,0.22224,0.41522,0.04186
5,0.61214,19.56166,3,0.2994,0.38475,0.0953
5,0.61214,19.56166,4,0.37561,0.3542,0.137
5,0.61214,19.56166,5,0.41242,0.32897,0.16816
6,0.2058,20.1208,1,0.08196,0.21316,0.21343
6,0.2058,20.1208,2,0.22196,0.41758,0.02134
6,0.2058,20.1208,3,0.29357,0.41595,0.04639
6,0.2058,20.1208,4,0.363,0.41306,0.06355
6,0.2058,20.1208,5,0.42238,0.41229,0.06871
7,0.26246,20.08346,1,0.08196,0.21316,0.21343
7,0.26246,20.08346,2,0.22203,0.41749,0.02472
7,0.26246,20.08346,3,0.29516,0.41126,0.05052
7,0.26246,20.08346,4,0.36596,0.40357,0.06864
7,0.26246,20.08346,5,0.41493,0.40107,0.07536
8,0.01878,20.08159,1,0.08196,0.21316,0.21343
8,0.01878,20.08159,2,0.22293,0.41872,0.00969
8,0.01878,20.08159,3,0.29043,0.4176,0.02922
8,0.01878,20.08159,4,0.35229,0.41389,0.05411
8,0.01878,20.08159,5,0.41358,0.4102,0.06641
9,0.60084,19.592,1,0.08196,0.21316,0.21343
9,0.60084,19.592,2,0.22225,0.41535,0.04145
9,0.60084,19.592,3,0.29931,0.38556,0.0938
9,0.60084,19.592,4,0.3754,0.35552,0.13437
9,0.60084,19.592,5,0.41199,0.33067,0.16424
10,0.03212,20.08332,1,0.08196,0.21316,0.21343
10,0.03212,20.08332,2,0.22268,0.41849,0.01057
10,0.03212,20.08332,3,0.28983,0.41679,0.0298
10,0.03212,20.08332,4,0.35153,0.41269,0.05367
10,0.03212,20.08332,5,0.41259,0.40859,0.06523
11,0.32022,20.00611,1,0.08196,0.21316,0.21343
11,0.32022,20.00611,2,0.22211,0.41737,0.02814
11,0.32022,20.00611,3,0.29653,0.40543,0.05403
11,0.32022,20.00611,4,0.36873,0.39174,0.07115
11,0.32022,20.00611,5,0.40376,0.38721,0.07581
12,0.12956,20.05569,1,0.08196,0.21316,0.21343
12,0.12956,20.05569,2,0.22187,0.41769,0.01675
12,0.12956,20.05569,3,0.28982,0.41144,0.03609
12,0.12956,20.05569,4,0.35402,0.40314,0.05323
12,0.12956,20.05569,5,0.41721,0.39494,0.05948
13,0.16511,20.02051,1,0.08196,0.21316,0.21343
13,0.16511,20.02051,2,0.22191,0.41764,0.01889
13,0.16511,20.02051,3,0.29118,0.40868,0.03796
13,0.16511,20.02051,4,0.3568,0.39763,0.05423
13,0.16511,20.02051,5,0.41516,0.38646,0.05819
14,0.83703,18.22313,1,0.08196,0.21316,0.21343
14,0.83703,18.22313,2,0.22208,0.41214,0.04946
14,0.83703,18.22313,3,0.29645,0.34321,0.10241
14,0.83703,18.22313,4,0.36984,0.27436,0.1438
14,0.83703,18.22313,5,0.40477,0.20491,0.16987
15,0.37853,19.89313,1,0.08196,0.21316,0.21343
15,0.37853,19.89313,2,0.22221,0.41723,0.03155
15,0.37853,19.89313,3,0.29782,0.39891,0.05676
15,0.37853,19.89313,4,0.37124,0.37846,0.07247
15,0.37853,19.89313,5,0.40291,0.36388,0.07635
16,0.59831,19.59859,1,0.08196,0.21316,0.21343
16,0.59831,19.59859,2,0.22225,0.41539,0.04135
16,0.59831,19.59859,3,0.2993,0.38574,0.09347
16,0.59831,19.59859,4,0.37536,0.35581,0.13378
16,0.59831,19.59859,5,0.41194,0.33106,0.1634
17,0.50615,19.48715,1,0.08196,0.21316,0.21343
17,0.50615,19.48715,2,0.22231,0.41644,0.03789
17,0.50615,19.48715,3,0.29952,0.37947,0.06552
17,0.50615,19.48715,4,0.37619,0.34273,0.07988
17,0.50615,19.48715,5,0.40684,0.30103,0.07119
18,0.21198,20.11833,1,0.08196,0.21316,0.21343
18,0.21198,20.11833,2,0.22196,0.41757,0.02171
18,0.21198,20.11833,3,0.29374,0.4155,0.04695
18,0.21198,20.11833,4,0.36336,0.41215,0.06415
18,0.21198,20.11833,5,0.42246,0.41103,0.06952
19,0.36874,19.91343,1,0.08196,0.21316,0.21343
19,0.36874,19.91343,2,0.22219,0.41725,0.03098
19,0.36874,19.91343,3,0.29766,0.40003,0.05613
19,0.36874,19.91343,4,0.37086,0.38075,0.0722
19,0.36874,19.91343,5,0.40296,0.36814,0.07622
20,0.73874,18.91704,1,0.08196,0.21316,0.21343
20,0.73874,18.91704,2,0.22216,0.41356,0.04627
20,0.73874,18.91704,3,0.29835,0.36188,0.09884
20,0.73874,18.91704,4,0.3734,0.31001,0.14078
20,0.73874,18.91704,5,0.40985,0.25622,0.17226
