particle,elasticity,weight,frame,x,y,z
1,0.06709,37.29436,1,-0.44607,-0.02923,0.85086
1,0.06709,37.29436,2,-0.35655,0.21957,0.88938
1,0.06709,37.29436,3,-0.27073,0.43476,0.91103
1,0.06709,37.29436,4,-0.20658,0.40368,0.89743
1,0.06709,37.29436,5,-0.14271,0.37273,0.87012
1,0.06709,37.29436,6,-0.07914,0.34193,0.82917
1,0.06709,37.29436,7,-0.01588,0.31128,0.77466
1,0.06709,37.29436,8,0.04704,0.28078,0.70667
1,0.06709,37.29436,9,0.10962,0.25046,0.62529
1,0.06709,37.29436,10,0.17183,0.22032,0.53064
1,0.06709,37.29436,11,0.23364,0.19036,0.42284
1,0.06709,37.29436,12,0.29503,0.16061,0.30201
2,0.07782,38.34034,1,-0.44567,-0.02919,0.85076
2,0.07782,38.34034,2,-0.35491,0.2199,0.88888
2,0.07782,38.34034,3,-0.26686,0.43534,0.91004
2,0.07782,38.34034,4,-0.19239,0.40418,0.89516
2,0.07782,38.34034,5,-0.11828,0.37317,0.86657
2,0.07782,38.34034,6,-0.04454,0.34231,0.82437
2,0.07782,38.34034,7,0.0288,0.31162,0.76862
2,0.07782,38.34034,8,0.10175,0.28109,0.69942
2,0.07782,38.34034,9,0.17428,0.25074,0.61687
2,0.07782,38.34034,10,0.24635,0.22058,0.52107
2,0.07782,38.34034,11,0.31795,0.19062,0.41215
2,0.07782,38.34034,12,0.38905,0.16087,0.29024
3,0.2632,33.30357,1,-0.43875,-0.02846,0.84896
3,0.2632,33.30357,2,-0.333,0.22729,0.88129
3,0.2632,33.30357,3,-0.22305,0.43908,0.90678
3,0.2632,33.30357,4,-0.10435,0.38315,0.92458
3,0.2632,33.30357,5,0.01048,0.32999,0.9129
3,0.2632,33.30357,6,0.12456,0.27719,0.88754
3,0.2632,33.30357,7,0.23788,0.22474,0.8486
3,0.2632,33.30357,8,0.35044,0.17264,0.79617
3,0.2632,33.30357,9,0.40278,0.11665,0.74345
3,0.2632,33.30357,10,0.38067,0.05566,0.69359
3,0.2632,33.30357,11,0.35868,-0.00503,0.63022
3,0.2632,33.30357,12,0.3368,-0.06541,0.55341
4,0.07842,38.32338,1,-0.44565,-0.02919,0.85075
4,0.07842,38.32338,2,-0.35482,0.21992,0.88885
4,0.07842,38.32338,3,-0.26665,0.43537,0.90999
4,0.07842,38.32338,4,-0.1916,0.40424,0.89504
4,0.07842,38.32338,5,-0.11691,0.37326,0.86639
4,0.07842,38.32338,6,-0.0426,0.34243,0.82412
4,0.07842,38.32338,7,0.03131,0.31176,0.76831
4,0.07842,38.32338,8,0.10482,0.28126,0.69905
4,0.07842,38.32338,9,0.17791,0.25094,0.61643
4,0.07842,38.32338,10,0.25053,0.22081,0.52058
4,0.07842,38.32338,11,0.32268,0.19088,0.4116
4,0.07842,38.32338,12,0.39432,0.16116,0.28964
5,0.09248,35.5754,1,-0.44513,-0.02914,0.85061
5,0.09248,35.5754,2,-0.35272,0.22037,0.8882
5,0.09248,35.5754,3,-0.26164,0.43633,0.90873
5,0.09248,35.5754,4,-0.17302,0.40675,0.89234
5,0.09248,35.5754,5,-0.08487,0.37733,0.86228
5,0.09248,35.5754,6,0.00278,0.34808,0.81862
5,0.09248,35.5754,7,0.08995,0.31898,0.76145
5,0.09248,35.5754,8,0.1766,0.29006,0.69087
5,0.09248,35.5754,9,0.26271,0.26132,0.60696
5,0.09248,35.5754,10,0.34825,0.23277,0.50986
5,0.09248,35.5754,11,0.4332,0.20442,0.39967
5,0.09248,35.5754,12,0.43722,0.17944,0.29575
6,0.08197,38.056,1,-0.44552,-0.02918,0.85072
6,0.08197,38.056,2,-0.35429,0.22003,0.88869
6,0.08197,38.056,3,-0.26538,0.43559,0.90967
6,0.08197,38.056,4,-0.1869,0.40468,0.89433
6,0.08197,38.056,5,-0.10881,0.37393,0.86531
6,0.08197,38.056,6,-0.03113,0.34333,0.82267
6,0.08197,38.056,7,0.04613,0.31289,0.7665
6,0.08197,38.056,8,0.12297,0.28262,0.69688
6,0.08197,38.056,9,0.19934,0.25254,0.61392
6,0.08197,38.056,10,0.27524,0.22265,0.51773
6,0.08197,38.056,11,0.35063,0.19295,0.40843
6,0.08197,38.056,12,0.42548,0.16347,0.28616
7,0.07896,38.30141,1,-0.44563,-0.02919,0.85075
7,0.07896,38.30141,2,-0.35474,0.21994,0.88882
7,0.07896,38.30141,3,-0.26645,0.43541,0.90994
7,0.07896,38.30141,4,-0.19089,0.4043,0.89493
7,0.07896,38.30141,5,-0.11569,0.37334,0.86622
7,0.07896,38.30141,6,-0.04087,0.34254,0.8239
7,0.07896,38.30141,7,0.03354,0.3119,0.76803
7,0.07896,38.30141,8,0.10756,0.28143,0.69872
7,0.07896,38.30141,9,0.18113,0.25114,0.61605
7,0.07896,38.30141,10,0.25425,0.22104,0.52014
7,0.07896,38.30141,11,0.32689,0.19114,0.41112
7,0.07896,38.30141,12,0.39901,0.16145,0.28911
8,0.06884,37.6415,1,-0.44601,-0.02923,0.85085
8,0.06884,37.6415,2,-0.35628,0.21963,0.88929
8,0.06884,37.6415,3,-0.27009,0.43485,0.91087
8,0.06884,37.6415,4,-0.20427,0.40368,0.89705
8,0.06884,37.6415,5,-0.13874,0.37266,0.86953
8,0.06884,37.6415,6,-0.07351,0.34177,0.82837
8,0.06884,37.6415,7,-0.00861,0.31105,0.77364
8,0.06884,37.6415,8,0.05594,0.28048,0.70545
8,0.06884,37.6415,9,0.12014,0.25008,0.62387
8,0.06884,37.6415,10,0.18396,0.21987,0.52902
8,0.06884,37.6415,11,0.24736,0.18985,0.42103
8,0.06884,37.6415,12,0.31034,0.16003,0.30002
9,0.08312,37.90792,1,-0.44548,-0.02917,0.85071
9,0.08312,37.90792,2,-0.35412,0.22007,0.88863
9,0.08312,37.90792,3,-0.26497,0.43567,0.90957
9,0.08312,37.90792,4,-0.18538,0.40485,0.89411
9,0.08312,37.90792,5,-0.10619,0.37419,0.86497
9,0.08312,37.90792,6,-0.02741,0.34369,0.82221
9,0.08312,37.90792,7,0.05093,0.31336,0.76592
9,0.08312,37.90792,8,0.12884,0.28319,0.69619
9,0.08312,37.90792,9,0.20629,0.25321,0.61313
9,0.08312,37.90792,10,0.28324,0.22341,0.51683
9,0.08312,37.90792,11,0.35968,0.19382,0.40743
9,0.08312,37.90792,12,0.43557,0.16443,0.28505
10,0.08008,38.23418,1,-0.44559,-0.02919,0.85074
10,0.08008,38.23418,2,-0.35457,0.21997,0.88877
10,0.08008,38.23418,3,-0.26605,0.43547,0.90984
10,0.08008,38.23418,4,-0.1894,0.40443,0.89471
10,0.08008,38.23418,5,-0.11313,0.37354,0.86588
10,0.08008,38.23418,6,-0.03725,0.3428,0.82344
10,0.08008,38.23418,7,0.03823,0.31223,0.76746
10,0.08008,38.23418,8,0.11329,0.28183,0.69803
10,0.08008,38.23418,9,0.18791,0.2516,0.61525
10,0.08008,38.23418,10,0.26207,0.22157,0.51924
10,0.08008,38.23418,11,0.33573,0.19174,0.41011
10,0.08008,38.23418,12,0.40886,0.16211,0.288
11,0.06738,37.3582,1,-0.44606,-0.02923,0.85086
11,0.06738,37.3582,2,-0.3565,0.21958,0.88936
11,0.06738,37.3582,3,-0.27062,0.43478,0.91101
11,0.06738,37.3582,4,-0.20619,0.40368,0.89737
11,0.06738,37.3582,5,-0.14204,0.37272,0.87002
