particle,elasticity,weight,frame,x,y,z
1,0.92404,20.99884,1,-0.26614,-0.19226,0.32423
1,0.92404,20.99884,2,-0.40569,-0.36565,0.01274
1,0.92404,20.99884,3,-0.35655,-0.42339,0.15351
1,0.92404,20.99884,4,-0.32445,-0.36237,0.25626
1,0.92404,20.99884,5,-0.29255,-0.30174,0.34461
1,0.92404,20.99884,6,-0.26083,-0.24146,0.4187
1,0.92404,20.99884,7,-0.22928,-0.1815,0.47862
1,0.92404,20.99884,8,-0.19789,-0.12183,0.52448
1,0.92404,20.99884,9,-0.16664,-0.06244,0.55637
1,0.92404,20.99884,10,-0.13553,-0.00331,0.57434
1,0.92404,20.99884,11,-0.10455,0.05556,0.57847
1,0.92404,20.99884,12,-0.0737,0.11419,0.56881
1,0.92404,20.99884,13,-0.04298,0.17258,0.54543
1,0.92404,20.99884,14,-0.01239,0.23072,0.50838
1,0.92404,20.99884,15,0.01804,0.28858,0.45773
1,0.92404,20.99884,16,0.04833,0.34616,0.39357
1,0.92404,20.99884,17,0.07847,0.40343,0.31599
1,0.92404,20.99884,18,0.10345,0.37968,0.2378
1,0.92404,20.99884,19,0.12768,0.346,0.14783
1,0.92404,20.99884,20,0.1498,0.31467,0.05635
1,0.92404,20.99884,21,0.15116,0.30671,0.08169
1,0.92404,20.99884,22,0.15172,0.29997,0.10048
1,0.92404,20.99884,23,0.15228,0.29324,0.10545
1,0.92404,20.99884,24,0.15284,0.28652,0.09662
1,0.92404,20.99884,25,0.15232,0.27859,0.08979
1,0.92404,20.99884,26,0.15044,0.26915,0.08887
1,0.92404,20.99884,27,0.14852,0.25825,0.08265
1,0.92404,20.99884,28,0.14636,0.2444,0.0766
1,0.92404,20.99884,29,0.14417,0.22887,0.06361
1,0.92404,20.99884,30,0.13845,0.21455,0.05461
1,0.92404,20.99884,31,0.13687,0.20126,0.05605
1,0.92404,20.99884,32,0.13514,0.18988,0.05579
1,0.92404,20.99884,33,0.13271,0.18018,0.0494
1,0.92404,20.99884,34,0.13163,0.1733,0.05058
1,0.92404,20.99884,35,0.1307,0.16863,0.04978
1,0.92404,20.99884,36,0.13036,0.1672,0.04981
1,0.92404,20.99884,37,0.13035,0.16722,0.0499
1,0.92404,20.99884,38,0.13034,0.16723,0.04995
1,0.92404,20.99884,39,0.13033,0.16723,0.04997
1,0.92404,20.99884,40,0.13033,0.16723,0.04998
1,0.92404,20.99884,41,0.13033,0.16723,0.04998
1,0.92404,20.99884,42,0.13033,0.16723,0.04998
1,0.92404,20.99884,43,0.13033,0.16723,0.04998
1,0.92404,20.99884,44,0.13033,0.16723,0.04998
1,0.92404,20.99884,45,0.13033,0.16723,0.04998
1,0.92404,20.99884,46,0.13033,0.16723,0.04998
1,0.92404,20.99884,47,0.13033,0.16723,0.04998
1,0.92404,20.99884,48,0.13033,0.16723,0.04998
1,0.92404,20.99884,49,0.13033,0.16723,0.04998
1,0.92404,20.99884,50,0.13033,0.16723,0.04998
1,0.92404,20.99884,51,0.13033,0.16723,0.04998
1,0.92404,20.99884,52,0.13033,0.16723,0.04998
1,0.92404,20.99884,53,0.13033,0.16723,0.04998
1,0.92404,20.99884,54,0.13033,0.16723,0.04998
1,0.92404,20.99884,55,0.13033,0.16723,0.04998
1,0.92404,20.99884,56,0.13033,0.16723,0.04998
1,0.92404,20.99884,57,0.13033,0.16723,0.04998
1,0.92404,20.99884,58,0.13033,0.16723,0.04998
1,0.92404,20.99884,59,0.13033,0.16723,0.04998
1,0.92404,20.99884,60,0.13033,0.16723,0.04998
1,0.92404,20.99884,61,0.13033,0.16723,0.04998
1,0.92404,20.99884,62,0.13033,0.16723,0.04998
1,0.92404,20.99884,63,0.13033,0.16723,0.04998
1,0.92404,20.99884,64,0.13033,0.16723,0.04998
1,0.92404,20.99884,65,0.13033,0.16723,0.04998
2,0.92208,3.22238,1,-0.26614,-0.19226,0.32423
2,0.92208,3.22238,2,-0.40573,-0.36565,0.01272
2,0.92208,3.22238,3,-0.35673,-0.42345,0.15326
2,0.92208,3.22238,4,-0.32474,-0.36254,0.25579
2,0.92208,3.22238,5,-0.29296,-0.30201,0.34393
2,0.92208,3.22238,6,-0.26136,-0.24183,0.4178
2,0.92208,3.22238,7,-0.22993,-0.18197,0.47751
2,0.92208,3.22238,8,-0.19865,-0.1224,0.52317
2,0.92208,3.22238,9,-0.16752,-0.06311,0.55484
2,0.92208,3.22238,10,-0.13652,-0.00407,0.57261
