particle,elasticity,weight,frame,x,y,z
1,0.70195,54.85212,1,0.01242,-0.07878,0.42565
1,0.70195,54.85212,2,0.1083,-0.20222,0.19791
1,0.70195,54.85212,3,0.19682,-0.31884,0.04485
1,0.70195,54.85212,4,0.26604,-0.40462,0.13097
1,0.70195,54.85212,5,0.32607,-0.42791,0.19027
1,0.70195,54.85212,6,0.38116,-0.40993,0.22647
1,0.70195,54.85212,7,0.40972,-0.38722,0.24191
1,0.70195,54.85212,8,0.40587,-0.36238,0.23575
1,0.70195,54.85212,9,0.40203,-0.3376,0.21582
1,0.70195,54.85212,10,0.3982,-0.31289,0.18218
1,0.70195,54.85212,11,0.39438,-0.28827,0.13488
1,0.70195,54.85212,12,0.39055,-0.26184,0.08186
1,0.70195,54.85212,13,0.38625,-0.22028,0.07899
1,0.70195,54.85212,14,0.38019,-0.17883,0.06942
1,0.70195,54.85212,15,0.3725,-0.1419,0.06482
2,0.70258,55.16317,1,0.01242,-0.07878,0.42565
2,0.70258,55.16317,2,0.1083,-0.20222,0.19791
2,0.70258,55.16317,3,0.19682,-0.31884,0.04488
2,0.70258,55.16317,4,0.26603,-0.4046,0.13111
2,0.70258,55.16317,5,0.32606,-0.42785,0.19051
2,0.70258,55.16317,6,0.38132,-0.41088,0.227
2,0.70258,55.16317,7,0.40963,-0.38929,0.24265
2,0.70258,55.16317,8,0.40497,-0.36545,0.23658
2,0.70258,55.16317,9,0.40031,-0.34168,0.21676
2,0.70258,55.16317,10,0.39567,-0.31797,0.18321
2,0.70258,55.16317,11,0.39105,-0.29435,0.136
2,0.70258,55.16317,12,0.38692,-0.26915,0.08367
2,0.70258,55.16317,13,0.38663,-0.23078,0.08541
2,0.70258,55.16317,14,0.38634,-0.19253,0.07336
2,0.70258,55.16317,15,0.384,-0.15911,0.06814
3,0.7235,54.46498,1,0.01242,-0.07878,0.42565
3,0.7235,54.46498,2,0.1083,-0.20222,0.19791
3,0.7235,54.46498,3,0.19683,-0.31876,0.04578
3,0.7235,54.46498,4,0.26599,-0.40407,0.13564
3,0.7235,54.46498,5,0.32624,-0.42788,0.19882
3,0.7235,54.46498,6,0.38245,-0.40964,0.2383
3,0.7235,54.46498,7,0.41734,-0.38813,0.25976
3,0.7235,54.46498,8,0.41458,-0.36006,0.26092
3,0.7235,54.46498,9,0.39816,-0.33251,0.24742
3,0.7235,54.46498,10,0.37828,-0.30525,0.21999
3,0.7235,54.46498,11,0.35848,-0.27808,0.17888
3,0.7235,54.46498,12,0.33874,-0.25102,0.12415
3,0.7235,54.46498,13,0.31538,-0.22425,0.08654
3,0.7235,54.46498,14,0.28469,-0.19794,0.0965
3,0.7235,54.46498,15,0.25409,-0.17171,0.09265
4,0.64355,52.11894,1,0.01242,-0.07878,0.42565
4,0.64355,52.11894,2,0.1083,-0.20222,0.19791
4,0.64355,52.11894,3,0.19679,-0.31903,0.04236
4,0.64355,52.11894,4,0.26609,-0.40602,0.11844
4,0.64355,52.11894,5,0.32615,-0.43066,0.16808
4,0.64355,52.11894,6,0.3783,-0.40299,0.19431
4,0.64355,52.11894,7,0.41977,-0.37324,0.20399
4,0.64355,52.11894,8,0.3994,-0.34813,0.19399
4,0.64355,52.11894,9,0.37909,-0.32309,0.17024
4,0.64355,52.11894,10,0.35884,-0.29813,0.13279
4,0.64355,52.11894,11,0.33867,-0.27327,0.08171
4,0.64355,52.11894,12,0.33277,-0.24873,0.07387
4,0.64355,52.11894,13,0.32792,-0.22611,0.06074
4,0.64355,52.11894,14,0.31978,-0.20787,0.06076
4,0.64355,52.11894,15,0.31132,-0.19071,0.05133
5,0.6707,53.59498,1,0.01242,-0.07878,0.42565
5,0.6707,53.59498,2,0.1083,-0.20222,0.19791
5,0.6707,53.59498,3,0.19681,-0.31894,0.04352
5,0.6707,53.59498,4,0.26608,-0.40538,0.12425
5,0.6707,53.59498,5,0.32626,-0.42968,0.17829
5,0.6707,53.59498,6,0.37942,-0.40417,0.20843
5,0.6707,53.59498,7,0.41411,-0.37649,0.21999
5,0.6707,53.59498,8,0.40475,-0.3482,0.20811
5,0.6707,53.59498,9,0.39136,-0.32022,0.18212
5,0.6707,53.59498,10,0.37801,-0.29233,0.14243
5,0.6707,53.59498,11,0.3647,-0.26454,0.08912
5,0.6707,53.59498,12,0.36139,-0.23185,0.09241
5,0.6707,53.59498,13,0.35932,-0.19864,0.09068
5,0.6707,53.59498,14,0.35726,-0.16552,0.07518
5,0.6707,53.59498,15,0.35204,-0.13615,0.07349
6,0.62196,53.49773,1,0.01242,-0.07878,0.42565
6,0.62196,53.49773,2,0.1083,-0.20222,0.19791
6,0.62196,53.49773,3,0.19677,-0.31909,0.04145
6,0.62196,53.49773,4,0.26609,-0.40651,0.11384
6,0.62196,53.49773,5,0.32352,-0.42977,0.16177
6,0.62196,53.49773,6,0.37327,-0.41313,0.19006
6,0.62196,53.49773,7,0.40287,-0.39236,0.20277
6,0.62196,53.49773,8,0.3925,-0.36326,0.19826
6,0.62196,53.49773,9,0.38216,-0.33424,0.17998
6,0.62196,53.49773,10,0.37185,-0.30531,0.14799
6,0.62196,53.49773,11,0.36158,-0.27649,0.10233
6,0.62196,53.49773,12,0.34837,-0.24245,0.07289
6,0.62196,53.49773,13,0.33057,-0.20341,0.07408
6,0.62196,53.49773,14,0.31305,-0.16622,0.06841
6,0.62196,53.49773,15,0.29599,-0.13256,0.06279
7,0.77329,54.56428,1,0.01242,-0.07878,0.42565
7,0.77329,54.56428,2,0.1083,-0.20222,0.19791
7,0.77329,54.56428,3,0.19684,-0.31858,0.04793
7,0.77329,54.56428,4,0.26585,-0.40277,0.1465
7,0.77329,54.56428,5,0.3252,-0.42252,0.21782
