particle,elasticity,weight,frame,x,y,z
1,0.88925,-13.47417,1,-0.29403,0.37397,0.81952
1,0.88925,-13.47417,2,-0.41466,0.289,0.92408
1,0.88925,-13.47417,3,-0.34779,0.1984,0.8461
1,0.88925,-13.47417,4,-0.2814,0.10845,0.75492
1,0.88925,-13.47417,5,-0.2155,0.01916,0.65066
1,0.88925,-13.47417,6,-0.1501,-0.06944,0.53346
1,0.88925,-13.47417,7,-0.08523,-0.15732,0.40347
1,0.88925,-13.47417,8,-0.02091,-0.24447,0.26082
1,0.88925,-13.47417,9,0.04283,-0.33085,0.10569
1,0.88925,-13.47417,10,0.10291,-0.36843,0.13084
1,0.88925,-13.47417,11,0.16175,-0.3921,0.19706
1,0.88925,-13.47417,12,0.2203,-0.41564,0.24917
1,0.88925,-13.47417,13,0.27787,-0.40762,0.27949
1,0.88925,-13.47417,14,0.33608,-0.3901,0.29369
1,0.88925,-13.47417,15,0.39406,-0.37266,0.29407
1,0.88925,-13.47417,16,0.39054,-0.35676,0.29592
1,0.88925,-13.47417,17,0.36952,-0.34132,0.28834
1,0.88925,-13.47417,18,0.34857,-0.32592,0.26701
1,0.88925,-13.47417,19,0.32768,-0.31058,0.23196
1,0.88925,-13.47417,20,0.30686,-0.29528,0.18326
1,0.88925,-13.47417,21,0.28612,-0.28004,0.12098
1,0.88925,-13.47417,22,0.25792,-0.26527,0.07547
1,0.88925,-13.47417,23,0.21399,-0.25267,0.08288
1,0.88925,-13.47417,24,0.17139,-0.23973,0.08429
1,0.88925,-13.47417,25,0.1315,-0.22575,0.086
1,0.88925,-13.47417,26,0.09379,-0.21448,0.08739
1,0.88925,-13.47417,27,0.05784,-0.20537,0.08576
2,0.88925,-13.47417,1,-0.29403,0.37397,0.81952
2,0.88925,-13.47417,2,-0.41466,0.289,0.92408
2,0.88925,-13.47417,3,-0.34779,0.1984,0.8461
2,0.88925,-13.47417,4,-0.2814,0.10845,0.75492
2,0.88925,-13.47417,5,-0.2155,0.01916,0.65066
2,0.88925,-13.47417,6,-0.1501,-0.06944,0.53346
2,0.88925,-13.47417,7,-0.08523,-0.15732,0.40347
2,0.88925,-13.47417,8,-0.02091,-0.24447,0.26082
2,0.88925,-13.47417,9,0.04283,-0.33085,0.10569
2,0.88925,-13.47417,10,0.10291,-0.36843,0.13084
2,0.88925,-13.47417,11,0.16175,-0.3921,0.19706
2,0.88925,-13.47417,12,0.2203,-0.41564,0.24917
2,0.88925,-13.47417,13,0.27787,-0.40762,0.27949
2,0.88925,-13.47417,14,0.33608,-0.3901,0.29369
2,0.88925,-13.47417,15,0.39406,-0.37266,0.29407
2,0.88925,-13.47417,16,0.39054,-0.35676,0.29592
2,0.88925,-13.47417,17,0.36952,-0.34132,0.28834
2,0.88925,-13.47417,18,0.34857,-0.32592,0.26701
2,0.88925,-13.47417,19,0.32768,-0.31058,0.23196
2,0.88925,-13.47417,20,0.30686,-0.29528,0.18326
2,0.88925,-13.47417,21,0.28612,-0.28004,0.12098
2,0.88925,-13.47417,22,0.25792,-0.26527,0.07547
2,0.88925,-13.47417,23,0.21399,-0.25267,0.08288
2,0.88925,-13.47417,24,0.17139,-0.23973,0.08429
2,0.88925,-13.47417,25,0.1315,-0.22575,0.086
2,0.88925,-13.47417,26,0.09379,-0.21448,0.08739
2,0.88925,-13.47417,27,0.05784,-0.20537,0.08576
3,0.82794,-0.15762,1,-0.2947,0.3779,0.82024
3,0.82794,-0.15762,2,-0.41684,0.29947,0.92473
3,0.82794,-0.15762,3,-0.35388,0.21869,0.84215
3,0.82794,-0.15762,4,-0.29135,0.13848,0.74639
3,0.82794,-0.15762,5,-0.22928,0.05884,0.63757
3,0.82794,-0.15762,6,-0.16767,-0.02018,0.51583
3,0.82794,-0.15762,7,-0.10656,-0.09859,0.38131
3,0.82794,-0.15762,8,-0.04595,-0.17634,0.23416
3,0.82794,-0.15762,9,0.01411,-0.25342,0.07456
3,0.82794,-0.15762,10,0.04587,-0.34716,0.10055
3,0.82794,-0.15762,11,0.07512,-0.40264,0.17018
3,0.82794,-0.15762,12,0.11169,-0.38905,0.23709
3,0.82794,-0.15762,13,0.1481,-0.37552,0.28993
3,0.82794,-0.15762,14,0.18436,-0.36205,0.32879
3,0.82794,-0.15762,15,0.2205,-0.34862,0.35374
3,0.82794,-0.15762,16,0.25652,-0.33523,0.36483
3,0.82794,-0.15762,17,0.29243,-0.32189,0.36212
3,0.82794,-0.15762,18,0.32823,-0.30859,0.34563
3,0.82794,-0.15762,19,0.36391,-0.29533,0.31543
3,0.82794,-0.15762,20,0.39947,-0.28212,0.27156
3,0.82794,-0.15762,21,0.40573,-0.26899,0.22138
3,0.82794,-0.15762,22,0.39741,-0.25592,0.16125
3,0.82794,-0.15762,23,0.38913,-0.24291,0.0876
3,0.82794,-0.15762,24,0.37074,-0.23503,0.06879
3,0.82794,-0.15762,25,0.35175,-0.22963,0.09684
3,0.82794,-0.15762,26,0.3328,-0.22425,0.11104
3,0.82794,-0.15762,27,0.3139,-0.21889,0.11142
4,0.88925,-13.47417,1,-0.29403,0.37397,0.81952
4,0.88925,-13.47417,2,-0.41466,0.289,0.92408
4,0.88925,-13.47417,3,-0.34779,0.1984,0.8461
4,0.88925,-13.47417,4,-0.2814,0.10845,0.75492
4,0.88925,-13.47417,5,-0.2155,0.01916,0.65066
4,0.88925,-13.47417,6,-0.1501,-0.06944,0.53346
4,0.88925,-13.47417,7,-0.08523,-0.15732,0.40347
4,0.88925,-13.47417,8,-0.02091,-0.24447,0.26082
4,0.88925,-13.47417,9,0.04283,-0.33085,0.10569
4,0.88925,-13.47417,10,0.10291,-0.36843,0.13084
4,0.88925,-13.47417,11,0.16175,-0.3921,0.19706
4,0.88925,-13.47417,12,0.2203,-0.41564,0.24917
4,0.88925,-13.47417,13,0.27787,-0.40762,0.27949
4,0.88925,-13.47417,14,0.33608,-0.3901,0.29369
4,0.88925,-13.47417,15,0.39406,-0.37266,0.29407
4,0.88925,-13.47417,16,0.39054,-0.35676,0.29592
4,0.88925,-13.47417,17,0.36952,-0.34132,0.28834
4,0.88925,-13.47417,18,0.34857,-0.32592,0.26701
4,0.88925,-13.47417,19,0.32768,-0.31058,0.23196
4,0.88925,-13.47417,20,0.30686,-0.29528,0.18326
4,0.88925,-13.47417,21,0.28612,-0.28004,0.12098
4,0.88925,-13.47417,22,0.25792,-0.26527,0.07547
4,0.88925,-13.47417,23,0.21399,-0.25267,0.08288
4,0.88925,-13.47417,24,0.17139,-0.23973,0.08429
4,0.88925,-13.47417,25,0.1315,-0.22575,0.086
4,0.88925,-13.47417,26,0.09379,-0.21448,0.08739
4,0.88925,-13.47417,27,0.05784,-0.20537,0.08576
5,0.88925,-13.47417,1,-0.29403,0.37397,0.81952
5,0.88925,-13.47417,2,-0.41466,0.289,0.92408
5,0.88925,-13.47417,3,-0.34779,0.1984,0.8461
5,0.88925,-13.47417,4,-0.2814,0.10845,0.75492
5,0.88925,-13.47417,5,-0.2155,0.01916,0.65066
5,0.88925,-13.47417,6,-0.1501,-0.06944,0.53346
5,0.88925,-13.47417,7,-0.08523,-0.15732,0.40347
5,0.88925,-13.47417,8,-0.02091,-0.24447,0.26082
5,0.88925,-13.47417,9,0.04283,-0.33085,0.10569
5,0.88925,-13.47417,10,0.10291,-0.36843,0.13084
5,0.88925,-13.47417,11,0.16175,-0.3921,0.19706
5,0.88925,-13.47417,12,0.2203,-0.41564,0.24917
5,0.88925,-13.47417,13,0.27787,-0.40762,0.27949
5,0.88925,-13.47417,14,0.33608,-0.3901,0.29369
5,0.88925,-13.47417,15,0.39406,-0.37266,0.29407
5,0.88925,-13.47417,16,0.39054,-0.35676,0.29592
5,0.88925,-13.47417,17,0.36952,-0.34132,0.28834
5,0.88925,-13.47417,18,0.34857,-0.32592,0.26701
5,0.88925,-13.47417,19,0.32768,-0.31058,0.23196
5,0.88925,-13.47417,20,0.30686,-0.29528,0.18326
5,0.88925,-13.47417,21,0.28612,-0.28004,0.12098
5,0.88925,-13.47417,22,0.25792,-0.26527,0.07547
5,0.88925,-13.47417,23,0.21399,-0.25267,0.08288
5,0.88925,-13.47417,24,0.17139,-0.23973,0.08429
5,0.88925,-13.47417,25,0.1315,-0.22575,0.086
5,0.88925,-13.47417,26,0.09379,-0.21448,0.08739
5,0.88925,-13.47417,27,0.05784,-0.20537,0.08576
6,0.88925,-13.47417,1,-0.29403,0.37397,0.81952
6,0.88925,-13.47417,2,-0.41466,0.289,0.92408
6,0.88925,-13.47417,3,-0.34779,0.1984,0.8461
6,0.88925,-13.47417,4,-0.2814,0.10845,0.75492
6,0.88925,-13.47417,5,-0.2155,0.01916,0.65066
6,0.88925,-13.47417,6,-0.1501,-0.06944,0.53346
6,0.88925,-13.47417,7,-0.08523,-0.15732,0.40347
6,0.88925,-13.47417,8,-0.02091,-0.24447,0.26082
6,0.88925,-13.47417,9,0.04283,-0.33085,0.10569
6,0.88925,-13.47417,10,0.10291,-0.36843,0.13084
6,0.88925,-13.47417,11,0.16175,-0.3921,0.19706
6,0.88925,-13.47417,12,0.2203,-0.41564,0.24917
6,0.88925,-13.47417,13,0.27787,-0.40762,0.27949
6,0.88925,-13.47417,14,0.33608,-0.3901,0.29369
6,0.88925,-13.47417,15,0.39406,-0.37266,0.29407
6,0.88925,-13.47417,16,0.39054,-0.35676,0.29592
6,0.88925,-13.47417,17,0.36952,-0.34132,0.28834
6,0.88925,-13.47417,18,0.34857,-0.32592,0.26701
6,0.88925,-13.47417,19,0.32768,-0.31058,0.23196
6,0.88925,-13.47417,20,0.30686,-0.29528,0.18326
6,0.88925,-13.47417,21,0.28612,-0.28004,0.12098
6,0.88925,-13.47417,22,0.25792,-0.26527,0.07547
6,0.88925,-13.47417,23,0.21399,-0.25267,0.08288
6,0.88925,-13.47417,24,0.17139,-0.23973,0.08429
6,0.88925,-13.47417,25,0.1315,-0.22575,0.086
6,0.88925,-13.47417,26,0.09379,-0.21448,0.08739
6,0.88925,-13.47417,27,0.05784,-0.20537,0.08576
7,0.88925,-13.47417,1,-0.29403,0.37397,0.81952
7,0.88925,-13.47417,2,-0.41466,0.289,0.92408
7,0.88925,-13.47417,3,-0.34779,0.1984,0.8461
7,0.88925,-13.47417,4,-0.2814,0.10845,0.75492
7,0.88925,-13.47417,5,-0.2155,0.01916,0.65066
7,0.88925,-13.47417,6,-0.1501,-0.06944,0.53346
7,0.88925,-13.47417,7,-0.08523,-0.15732,0.40347
7,0.88925,-13.47417,8,-0.02091,-0.24447,0.26082
7,0.88925,-13.47417,9,0.04283,-0.33085,0.10569
7,0.88925,-13.47417,10,0.10291,-0.36843,0.13084
7,0.88925,-13.47417,11,0.16175,-0.3921,0.19706
7,0.88925,-13.47417,12,0.2203,-0.41564,0.24917
7,0.88925,-13.47417,13,0.27787,-0.40762,0.27949
7,0.88925,-13.47417,14,0.33608,-0.3901,0.29369
7,0.88925,-13.47417,15,0.39406,-0.37266,0.29407
7,0.88925,-13.47417,16,0.39054,-0.35676,0.29592
7,0.88925,-13.47417,17,0.36952,-0.34132,0.28834
7,0.88925,-13.47417,18,0.34857,-0.32592,0.26701
7,0.88925,-13.47417,19,0.32768,-0.31058,0.23196
7,0.88925,-13.47417,20,0.30686,-0.29528,0.18326
7,0.88925,-13.47417,21,0.28612,-0.28004,0.12098
7,0.88925,-13.47417,22,0.25792,-0.26527,0.07547
7,0.88925,-13.47417,23,0.21399,-0.25267,0.08288
7,0.88925,-13.47417,24,0.17139,-0.23973,0.08429
7,0.88925,-13.47417,25,0.1315,-0.22575,0.086
7,0.88925,-13.47417,26,0.09379,-0.21448,0.08739
7,0.88925,-13.47417,27,0.05784,-0.20537,0.08576
8,0.86961,-20.04518,1,-0.29425,0.37523,0.81975
8,0.86961,-20.04518,2,-0.41598,0.29198,0.92508
8,0.86961,-20.04518,3,-0.34984,0.20325,0.84844
8,0.86961,-20.04518,4,-0.28416,0.11513,0.75859
8,0.86961,-20.04518,5,-0.21896,0.02766,0.65564
8,0.86961,-20.04518,6,-0.15425,-0.05913,0.53973
8,0.86961,-20.04518,7,-0.09007,-0.14525,0.41099
8,0.86961,-20.04518,8,-0.02642,-0.23064,0.26959
8,0.86961,-20.04518,9,0.03667,-0.31529,0.11568
8,0.86961,-20.04518,10,0.08025,-0.36452,0.14094
8,0.86961,-20.04518,11,0.11818,-0.40359,0.20696
8,0.86961,-20.04518,12,0.15783,-0.42408,0.25472
8,0.86961,-20.04518,13,0.19881,-0.41059,0.28755
8,0.86961,-20.04518,14,0.23862,-0.38218,0.30674
8,0.86961,-20.04518,15,0.27828,-0.35386,0.31209
8,0.86961,-20.04518,16,0.3178,-0.32565,0.30365
8,0.86961,-20.04518,17,0.35719,-0.29753,0.28146
8,0.86961,-20.04518,18,0.39643,-0.26952,0.24558
8,0.86961,-20.04518,19,0.4173,-0.24258,0.19738
8,0.86961,-20.04518,20,0.40641,-0.21803,0.13707
8,0.86961,-20.04518,21,0.39252,-0.19798,0.08472
8,0.86961,-20.04518,22,0.36797,-0.19341,0.09378
8,0.86961,-20.04518,23,0.34348,-0.18885,0.08904
8,0.86961,-20.04518,24,0.31906,-0.18431,0.07053
8,0.86961,-20.04518,25,0.30015,-0.18131,0.0609
8,0.86961,-20.04518,26,0.28697,-0.17954,0.06092
8,0.86961,-20.04518,27,0.27547,-0.17753,0.05473
9,0.88925,-13.47417,1,-0.29403,0.37397,0.81952
9,0.88925,-13.47417,2,-0.41466,0.289,0.92408
9,0.88925,-13.47417,3,-0.34779,0.1984,0.8461
9,0.88925,-13.47417,4,-0.2814,0.10845,0.75492
9,0.88925,-13.47417,5,-0.2155,0.01916,0.65066
9,0.88925,-13.47417,6,-0.1501,-0.06944,0.53346
9,0.88925,-13.47417,7,-0.08523,-0.15732,0.40347
9,0.88925,-13.47417,8,-0.02091,-0.24447,0.26082
9,0.88925,-13.47417,9,0.04283,-0.33085,0.10569
9,0.88925,-13.47417,10,0.10291,-0.36843,0.13084
9,0.88925,-13.47417,11,0.16175,-0.3921,0.19706
9,0.88925,-13.47417,12,0.2203,-0.41564,0.24917
9,0.88925,-13.47417,13,0.27787,-0.40762,0.27949
9,0.88925,-13.47417,14,0.33608,-0.3901,0.29369
9,0.88925,-13.47417,15,0.39406,-0.37266,0.29407
9,0.88925,-13.47417,16,0.39054,-0.35676,0.29592
9,0.88925,-13.47417,17,0.36952,-0.34132,0.28834
9,0.88925,-13.47417,18,0.34857,-0.32592,0.26701
9,0.88925,-13.47417,19,0.32768,-0.31058,0.23196
9,0.88925,-13.47417,20,0.30686,-0.29528,0.18326
9,0.88925,-13.47417,21,0.28612,-0.28004,0.12098
9,0.88925,-13.47417,22,0.25792,-0.26527,0.07547
9,0.88925,-13.47417,23,0.21399,-0.25267,0.08288
9,0.88925,-13.47417,24,0.17139,-0.23973,0.08429
9,0.88925,-13.47417,25,0.1315,-0.22575,0.086
9,0.88925,-13.47417,26,0.09379,-0.21448,0.08739
9,0.88925,-13.47417,27,0.05784,-0.20537,0.08576
10,0.88925,-13.47417,1,-0.29403,0.37397,0.81952
10,0.88925,-13.47417,2,-0.41466,0.289,0.92408
10,0.88925,-13.47417,3,-0.34779,0.1984,0.8461
10,0.88925,-13.47417,4,-0.2814,0.10845,0.75492
10,0.88925,-13.47417,5,-0.2155,0.01916,0.65066
10,0.88925,-13.47417,6,-0.1501,-0.06944,0.53346
10,0.88925,-13.47417,7,-0.08523,-0.15732,0.40347
10,0.88925,-13.47417,8,-0.02091,-0.24447,0.26082
10,0.88925,-13.47417,9,0.04283,-0.33085,0.10569
10,0.88925,-13.47417,10,0.10291,-0.36843,0.13084
10,0.88925,-13.47417,11,0.16175,-0.3921,0.19706
10,0.88925,-13.47417,12,0.2203,-0.41564,0.24917
10,0.88925,-13.47417,13,0.27787,-0.40762,0.27949
10,0.88925,-13.47417,14,0.33608,-0.3901,0.29369
10,0.88925,-13.47417,15,0.39406,-0.37266,0.29407
10,0.88925,-13.47417,16,0.39054,-0.35676,0.29592
10,0.88925,-13.47417,17,0.36952,-0.34132,0.28834
10,0.88925,-13.47417,18,0.34857,-0.32592,0.26701
10,0.88925,-13.47417,19,0.32768,-0.31058,0.23196
10,0.88925,-13.47417,20,0.30686,-0.29528,0.18326
10,0.88925,-13.47417,21,0.28612,-0.28004,0.12098
10,0.88925,-13.47417,22,0.25792,-0.26527,0.07547
10,0.88925,-13.47417,23,0.21399,-0.25267,0.08288
10,0.88925,-13.47417,24,0.17139,-0.23973,0.08429
10,0.88925,-13.47417,25,0.1315,-0.22575,0.086
10,0.88925,-13.47417,26,0.09379,-0.21448,0.08739
10,0.88925,-13.47417,27,0.05784,-0.20537,0.08576
