particle,elasticity,weight,frame,x,y,z
1,0.84998,-360.27029,1,-0.35178,0.02413,0.87495
1,0.84998,-360.27029,2,-0.25856,0.06532,0.85661
1,0.84998,-360.27029,3,-0.16587,0.10627,0.82462
1,0.84998,-360.27029,4,-0.07372,0.14699,0.77905
1,0.84998,-360.27029,5,0.01787,0.18746,0.71999
1,0.84998,-360.27029,6,0.1089,0.22768,0.64755
1,0.84998,-360.27029,7,0.19933,0.26764,0.56183
1,0.84998,-360.27029,8,0.28913,0.30732,0.46295
1,0.84998,-360.27029,9,0.3783,0.34672,0.35102
1,0.84998,-360.27029,10,0.43436,0.38238,0.23298
1,0.84998,-360.27029,11,0.40412,0.41055,0.12073
1,0.84998,-360.27029,12,0.37194,0.41438,0.05931
1,0.84998,-360.27029,13,0.34814,0.3868,0.1017
1,0.84998,-360.27029,14,0.32517,0.35475,0.12929
1,0.84998,-360.27029,15,0.30228,0.32281,0.14303
1,0.84998,-360.27029,16,0.27946,0.29096,0.14294
1,0.84998,-360.27029,17,0.2567,0.25922,0.12908
1,0.84998,-360.27029,18,0.23403,0.22757,0.10148
1,0.84998,-360.27029,19,0.21384,0.19708,0.07158
1,0.84998,-360.27029,20,0.20313,0.17285,0.07866
1,0.84998,-360.27029,21,0.19257,0.14877,0.07257
1,0.84998,-360.27029,22,0.18252,0.12819,0.06961
1,0.84998,-360.27029,23,0.172,0.10879,0.0601
1,0.84998,-360.27029,24,0.16264,0.09062,0.05014
1,0.84998,-360.27029,25,0.15788,0.07603,0.05318
1,0.84998,-360.27029,26,0.15425,0.06302,0.05041
1,0.84998,-360.27029,27,0.15304,0.05288,0.05002
1,0.84998,-360.27029,28,0.15143,0.04609,0.05007
1,0.84998,-360.27029,29,0.15096,0.0415,0.04903
1,0.84998,-360.27029,30,0.15135,0.03954,0.04874
1,0.84998,-360.27029,31,0.15129,0.03936,0.0494
1,0.84998,-360.27029,32,0.15125,0.03928,0.04971
1,0.84998,-360.27029,33,0.15123,0.03924,0.04985
1,0.84998,-360.27029,34,0.15122,0.03922,0.04992
1,0.84998,-360.27029,35,0.15121,0.03921,0.04996
1,0.84998,-360.27029,36,0.15121,0.03921,0.04997
1,0.84998,-360.27029,37,0.15121,0.03921,0.04998
1,0.84998,-360.27029,38,0.15121,0.03921,0.04998
1,0.84998,-360.27029,39,0.15121,0.03921,0.04998
1,0.84998,-360.27029,40,0.15121,0.03921,0.04998
2,0.84998,-360.27029,1,-0.35178,0.02413,0.87495
2,0.84998,-360.27029,2,-0.25856,0.06532,0.85661
2,0.84998,-360.27029,3,-0.16587,0.10627,0.82462
2,0.84998,-360.27029,4,-0.07372,0.14699,0.77905
2,0.84998,-360.27029,5,0.01787,0.18746,0.71999
2,0.84998,-360.27029,6,0.1089,0.22768,0.64755
2,0.84998,-360.27029,7,0.19933,0.26764,0.56183
2,0.84998,-360.27029,8,0.28913,0.30732,0.46295
2,0.84998,-360.27029,9,0.3783,0.34672,0.35102
2,0.84998,-360.27029,10,0.43436,0.38238,0.23298
2,0.84998,-360.27029,11,0.40412,0.41055,0.12073
2,0.84998,-360.27029,12,0.37194,0.41438,0.05931
2,0.84998,-360.27029,13,0.34814,0.3868,0.1017
2,0.84998,-360.27029,14,0.32517,0.35475,0.12929
2,0.84998,-360.27029,15,0.30228,0.32281,0.14303
2,0.84998,-360.27029,16,0.27946,0.29096,0.14294
2,0.84998,-360.27029,17,0.2567,0.25922,0.12908
2,0.84998,-360.27029,18,0.23403,0.22757,0.10148
2,0.84998,-360.27029,19,0.21384,0.19708,0.07158
2,0.84998,-360.27029,20,0.20313,0.17285,0.07866
2,0.84998,-360.27029,21,0.19257,0.14877,0.07257
2,0.84998,-360.27029,22,0.18252,0.12819,0.06961
2,0.84998,-360.27029,23,0.172,0.10879,0.0601
2,0.84998,-360.27029,24,0.16264,0.09062,0.05014
2,0.84998,-360.27029,25,0.15788,0.07603,0.05318
2,0.84998,-360.27029,26,0.15425,0.06302,0.05041
2,0.84998,-360.27029,27,0.15304,0.05288,0.05002
2,0.84998,-360.27029,28,0.15143,0.04609,0.05007
2,0.84998,-360.27029,29,0.15096,0.0415,0.04903
2,0.84998,-360.27029,30,0.15135,0.03954,0.04874
2,0.84998,-360.27029,31,0.15129,0.03936,0.0494
2,0.84998,-360.27029,32,0.15125,0.03928,0.04971
2,0.84998,-360.27029,33,0.15123,0.03924,0.04985
2,0.84998,-360.27029,34,0.15122,0.03922,0.04992
2,0.84998,-360.27029,35,0.15121,0.03921,0.04996
2,0.84998,-360.27029,36,0.15121,0.03921,0.04997
2,0.84998,-360.27029,37,0.15121,0.03921,0.04998
2,0.84998,-360.27029,38,0.15121,0.03921,0.04998
2,0.84998,-360.27029,39,0.15121,0.03921,0.04998
2,0.84998,-360.27029,40,0.15121,0.03921,0.04998
3,0.85028,-360.84782,1,-0.35175,0.02413,0.87495
3,0.85028,-360.84782,2,-0.2585,0.06533,0.85661
3,0.85028,-360.84782,3,-0.16578,0.10629,0.82462
3,0.85028,-360.84782,4,-0.0736,0.14701,0.77905
3,0.85028,-360.84782,5,0.01802,0.18749,0.71999
3,0.85028,-360.84782,6,0.10908,0.22771,0.64755
3,0.85028,-360.84782,7,0.19954,0.26767,0.56183
3,0.85028,-360.84782,8,0.28937,0.30736,0.46295
3,0.85028,-360.84782,9,0.37856,0.34676,0.35103
3,0.85028,-360.84782,10,0.43459,0.38242,0.23299
3,0.85028,-360.84782,11,0.40412,0.41058,0.12079
3,0.85028,-360.84782,12,0.37175,0.41436,0.05941
3,0.85028,-360.84782,13,0.34773,0.38679,0.10175
3,0.85028,-360.84782,14,0.32455,0.35476,0.12929
3,0.85028,-360.84782,15,0.30145,0.32284,0.14297
3,0.85028,-360.84782,16,0.27842,0.29102,0.14284
3,0.85028,-360.84782,17,0.25546,0.2593,0.12892
3,0.85028,-360.84782,18,0.23257,0.22768,0.10128
3,0.85028,-360.84782,19,0.21224,0.19716,0.07146
3,0.85028,-360.84782,20,0.20164,0.17266,0.07878
3,0.85028,-360.84782,21,0.19107,0.14821,0.07229
3,0.85028,-360.84782,22,0.18111,0.12665,0.06812
3,0.85028,-360.84782,23,0.17018,0.10634,0.05669
3,0.85028,-360.84782,24,0.16227,0.08863,0.05322
3,0.85028,-360.84782,25,0.15674,0.07331,0.05106
3,0.85028,-360.84782,26,0.15209,0.06129,0.04956
3,0.85028,-360.84782,27,0.14874,0.0524,0.0485
3,0.85028,-360.84782,28,0.1467,0.04677,0.04832
3,0.85028,-360.84782,29,0.14615,0.04434,0.04894
3,0.85028,-360.84782,30,0.14616,0.04421,0.04949
3,0.85028,-360.84782,31,0.14618,0.04417,0.04975
3,0.85028,-360.84782,32,0.14619,0.04416,0.04988
3,0.85028,-360.84782,33,0.14618,0.04415,0.04993
3,0.85028,-360.84782,34,0.14618,0.04414,0.04996
3,0.85028,-360.84782,35,0.14618,0.04414,0.04997
3,0.85028,-360.84782,36,0.14618,0.04414,0.04998
