particle,elasticity,weight,frame,x,y,z
1,0.94319,102.02508,1,-0.39903,0.18372,0.64049
1,0.94319,102.02508,2,-0.33715,0.009,0.53619
1,0.94319,102.02508,3,-0.27589,-0.16396,0.4192
1,0.94319,102.02508,4,-0.21525,-0.33516,0.28969
1,0.94319,102.02508,5,-0.16359,-0.42531,0.16557
1,0.94319,102.02508,6,-0.12703,-0.36464,0.06284
1,0.94319,102.02508,7,-0.0798,-0.3155,0.11045
1,0.94319,102.02508,8,-0.03413,-0.26647,0.15212
1,0.94319,102.02508,9,0.01132,-0.21767,0.17984
1,0.94319,102.02508,10,0.05659,-0.16908,0.19367
1,0.94319,102.02508,11,0.10167,-0.12068,0.19368
1,0.94319,102.02508,12,0.14657,-0.07249,0.17991
1,0.94319,102.02508,13,0.19127,-0.02451,0.15243
1,0.94319,102.02508,14,0.23577,0.02326,0.11131
1,0.94319,102.02508,15,0.27488,0.07265,0.07861
1,0.94319,102.02508,16,0.30349,0.1255,0.07619
1,0.94319,102.02508,17,0.32605,0.1693,0.10259
1,0.94319,102.02508,18,0.34853,0.21295,0.11512
1,0.94319,102.02508,19,0.37093,0.25645,0.11383
1,0.94319,102.02508,20,0.39326,0.29979,0.09878
1,0.94319,102.02508,21,0.4155,0.34298,0.07
1,0.94319,102.02508,22,0.42413,0.3762,0.06488
1,0.94319,102.02508,23,0.42508,0.4059,0.05685
1,0.94319,102.02508,24,0.42056,0.42245,0.05302
1,0.94319,102.02508,25,0.41583,0.42091,0.0528
1,0.94319,102.02508,26,0.4124,0.4191,0.05075
1,0.94319,102.02508,27,0.41012,0.41787,0.04963
1,0.94319,102.02508,28,0.40948,0.41794,0.04995
1,0.94319,102.02508,29,0.40944,0.41795,0.04997
2,0.94962,101.414,1,-0.39883,0.18377,0.64052
2,0.94962,101.414,2,-0.33658,0.00912,0.53627
2,0.94962,101.414,3,-0.27495,-0.16377,0.41933
2,0.94962,101.414,4,-0.21396,-0.33489,0.28986
2,0.94962,101.414,5,-0.16196,-0.42491,0.16579
2,0.94962,101.414,6,-0.12509,-0.36403,0.06312
2,0.94962,101.414,7,-0.07731,-0.31489,0.11051
2,0.94962,101.414,8,-0.03105,-0.26585,0.15184
2,0.94962,101.414,9,0.01498,-0.21703,0.17922
2,0.94962,101.414,10,0.06083,-0.16842,0.19272
2,0.94962,101.414,11,0.10648,-0.12002,0.19239
2,0.94962,101.414,12,0.15195,-0.07182,0.17829
2,0.94962,101.414,13,0.19722,-0.02382,0.15048
2,0.94962,101.414,14,0.24228,0.02395,0.10902
2,0.94962,101.414,15,0.28203,0.07377,0.07633
2,0.94962,101.414,16,0.31089,0.12684,0.07925
2,0.94962,101.414,17,0.3354,0.17144,0.10556
2,0.94962,101.414,18,0.35981,0.21587,0.11801
2,0.94962,101.414,19,0.38414,0.26014,0.11664
2,0.94962,101.414,20,0.40838,0.30426,0.1015
2,0.94962,101.414,21,0.42703,0.34685,0.07283
2,0.94962,101.414,22,0.4284,0.37983,0.06721
2,0.94962,101.414,23,0.42294,0.40872,0.05734
2,0.94962,101.414,24,0.41698,0.43253,0.05496
2,0.94962,101.414,25,0.41631,0.43586,0.04962
2,0.94962,101.414,26,0.41743,0.43052,0.04913
2,0.94962,101.414,27,0.41815,0.42843,0.04944
2,0.94962,101.414,28,0.41807,0.42844,0.04967
2,0.94962,101.414,29,0.41813,0.42844,0.04984
3,0.97814,100.1654,1,-0.39792,0.18396,0.64064
3,0.97814,100.1654,2,-0.33404,0.00966,0.5366
3,0.97814,100.1654,3,-0.27081,-0.16289,0.41988
3,0.97814,100.1654,4,-0.20823,-0.33367,0.29062
3,0.97814,100.1654,5,-0.15474,-0.42316,0.16678
3,0.97814,100.1654,6,-0.11649,-0.36134,0.06438
3,0.97814,100.1654,7,-0.06619,-0.31232,0.11069
3,0.97814,100.1654,8,-0.01729,-0.26336,0.15043
3,0.97814,100.1654,9,0.03138,-0.21463,0.17623
3,0.97814,100.1654,10,0.07984,-0.16611,0.18815
3,0.97814,100.1654,11,0.1281,-0.1178,0.18624
3,0.97814,100.1654,12,0.17616,-0.06969,0.17058
3,0.97814,100.1654,13,0.224,-0.0218,0.14121
3,0.97814,100.1654,14,0.27163,0.02587,0.09821
3,0.97814,100.1654,15,0.31105,0.07717,0.07711
3,0.97814,100.1654,16,0.34195,0.12775,0.08693
3,0.97814,100.1654,17,0.37027,0.17369,0.10328
3,0.97814,100.1654,18,0.3985,0.21945,0.10579
3,0.97814,100.1654,19,0.42661,0.26505,0.09453
3,0.97814,100.1654,20,0.43626,0.30722,0.07199
3,0.97814,100.1654,21,0.42726,0.34173,0.05285
3,0.97814,100.1654,22,0.42076,0.36783,0.05881
3,0.97814,100.1654,23,0.41434,0.39278,0.0556
3,0.97814,100.1654,24,0.40846,0.415,0.04976
3,0.97814,100.1654,25,0.4049,0.43004,0.05205
3,0.97814,100.1654,26,0.40213,0.43198,0.05125
3,0.97814,100.1654,27,0.4003,0.43302,0.05002
3,0.97814,100.1654,28,0.40018,0.43315,0.04996
3,0.97814,100.1654,29,0.40018,0.43313,0.04997
4,0.94319,102.02508,1,-0.39903,0.18372,0.64049
4,0.94319,102.02508,2,-0.33715,0.009,0.53619
4,0.94319,102.02508,3,-0.27589,-0.16396,0.4192
4,0.94319,102.02508,4,-0.21525,-0.33516,0.28969
4,0.94319,102.02508,5,-0.16359,-0.42531,0.16557
4,0.94319,102.02508,6,-0.12703,-0.36464,0.06284
4,0.94319,102.02508,7,-0.0798,-0.3155,0.11045
4,0.94319,102.02508,8,-0.03413,-0.26647,0.15212
4,0.94319,102.02508,9,0.01132,-0.21767,0.17984
4,0.94319,102.02508,10,0.05659,-0.16908,0.19367
4,0.94319,102.02508,11,0.10167,-0.12068,0.19368
4,0.94319,102.02508,12,0.14657,-0.07249,0.17991
4,0.94319,102.02508,13,0.19127,-0.02451,0.15243
4,0.94319,102.02508,14,0.23577,0.02326,0.11131
4,0.94319,102.02508,15,0.27488,0.07265,0.07861
4,0.94319,102.02508,16,0.30349,0.1255,0.07619
4,0.94319,102.02508,17,0.32605,0.1693,0.10259
4,0.94319,102.02508,18,0.34853,0.21295,0.11512
4,0.94319,102.02508,19,0.37093,0.25645,0.11383
4,0.94319,102.02508,20,0.39326,0.29979,0.09878
4,0.94319,102.02508,21,0.4155,0.34298,0.07
4,0.94319,102.02508,22,0.42413,0.3762,0.06488
4,0.94319,102.02508,23,0.42508,0.4059,0.05685
4,0.94319,102.02508,24,0.42056,0.42245,0.05302
4,0.94319,102.02508,25,0.41583,0.42091,0.0528
4,0.94319,102.02508,26,0.4124,0.4191,0.05075
4,0.94319,102.02508,27,0.41012,0.41787,0.04963
4,0.94319,102.02508,28,0.40948,0.41794,0.04995
4,0.94319,102.02508,29,0.40944,0.41795,0.04997
5,0.98221,103.90313,1,-0.39779,0.18399,0.64065
5,0.98221,103.90313,2,-0.33368,0.00973,0.53665
5,0.98221,103.90313,3,-0.27022,-0.16276,0.41996
5,0.98221,103.90313,4,-0.20741,-0.33349,0.29073
5,0.98221,103.90313,5,-0.15372,-0.42291,0.16692
5,0.98221,103.90313,6,-0.11527,-0.36095,0.06456
5,0.98221,103.90313,7,-0.0646,-0.31197,0.1107
5,0.98221,103.90313,8,-0.01532,-0.26305,0.15021
5,0.98221,103.90313,9,0.03374,-0.21435,0.17577
5,0.98221,103.90313,10,0.08258,-0.16586,0.18745
5,0.98221,103.90313,11,0.13122,-0.11759,0.18531
