particle,elasticity,weight,frame,x,y,z
1,0.66635,23.57394,1,-0.02255,0.04917,0.45892
1,0.66635,23.57394,2,0.18653,0.11706,0.16526
1,0.66635,23.57394,3,0.36736,0.1943,0.06462
1,0.66635,23.57394,4,0.42471,0.27522,0.15771
1,0.66635,23.57394,5,0.36696,0.33609,0.21656
1,0.66635,23.57394,6,0.30952,0.39663,0.26134
1,0.66635,23.57394,7,0.25423,0.42522,0.29935
2,0.35147,23.69541,1,-0.02255,0.04917,0.45892
2,0.35147,23.69541,2,0.18653,0.11706,0.16526
2,0.35147,23.69541,3,0.36618,0.19106,0.04676
2,0.35147,23.69541,4,0.4287,0.28309,0.1481
2,0.35147,23.69541,5,0.39789,0.3635,0.23759
2,0.35147,23.69541,6,0.36758,0.4297,0.30936
2,0.35147,23.69541,7,0.34087,0.43353,0.35254
3,0.48737,23.87288,1,-0.02255,0.04917,0.45892
3,0.48737,23.87288,2,0.18653,0.11706,0.16526
3,0.48737,23.87288,3,0.36612,0.19276,0.05629
3,0.48737,23.87288,4,0.42895,0.27084,0.14141
3,0.48737,23.87288,5,0.38898,0.33018,0.19486
3,0.48737,23.87288,6,0.34921,0.38923,0.23428
3,0.48737,23.87288,7,0.31631,0.41479,0.25497
4,0.46245,23.73081,1,-0.02255,0.04917,0.45892
4,0.46245,23.73081,2,0.18653,0.11706,0.16526
4,0.46245,23.73081,3,0.366,0.19248,0.05496
4,0.46245,23.73081,4,0.43004,0.27333,0.14079
4,0.46245,23.73081,5,0.39906,0.33921,0.19773
4,0.46245,23.73081,6,0.36823,0.40474,0.24062
4,0.46245,23.73081,7,0.34453,0.42502,0.27837
5,0.39409,23.69687,1,-0.02255,0.04917,0.45892
5,0.39409,23.69687,2,0.18653,0.11706,0.16526
5,0.39409,23.69687,3,0.36611,0.1916,0.04992
5,0.39409,23.69687,4,0.43054,0.27621,0.14475
5,0.39409,23.69687,5,0.38049,0.34581,0.22151
5,0.39409,23.69687,6,0.33075,0.41499,0.28407
5,0.39409,23.69687,7,0.2963,0.41812,0.32607
6,0.35147,23.69541,1,-0.02255,0.04917,0.45892
6,0.35147,23.69541,2,0.18653,0.11706,0.16526
6,0.35147,23.69541,3,0.36618,0.19106,0.04676
6,0.35147,23.69541,4,0.4287,0.28309,0.1481
6,0.35147,23.69541,5,0.39789,0.3635,0.23759
6,0.35147,23.69541,6,0.36758,0.4297,0.30936
6,0.35147,23.69541,7,0.34087,0.43353,0.35254
7,0.57621,23.6516,1,-0.02255,0.04917,0.45892
7,0.57621,23.6516,2,0.18653,0.11706,0.16526
7,0.57621,23.6516,3,0.36682,0.19361,0.06015
7,0.57621,23.6516,4,0.4271,0.27343,0.14773
7,0.57621,23.6516,5,0.37821,0.3339,0.20227
7,0.57621,23.6516,6,0.32956,0.39406,0.24276
7,0.57621,23.6516,7,0.2864,0.41962,0.27341
8,0.35147,23.69541,1,-0.02255,0.04917,0.45892
8,0.35147,23.69541,2,0.18653,0.11706,0.16526
8,0.35147,23.69541,3,0.36618,0.19106,0.04676
8,0.35147,23.69541,4,0.4287,0.28309,0.1481
8,0.35147,23.69541,5,0.39789,0.3635,0.23759
8,0.35147,23.69541,6,0.36758,0.4297,0.30936
8,0.35147,23.69541,7,0.34087,0.43353,0.35254
9,0.98223,22.27596,1,-0.02255,0.04917,0.45892
9,0.98223,22.27596,2,0.18653,0.11706,0.16526
9,0.98223,22.27596,3,0.36844,0.19647,0.08332
9,0.98223,22.27596,4,0.40449,0.29924,0.20341
9,0.98223,22.27596,5,0.32146,0.39983,0.28094
9,0.98223,22.27596,6,0.2677,0.35998,0.32425
9,0.98223,22.27596,7,0.22242,0.28051,0.34788
10,0.9894,22.27287,1,-0.02255,0.04917,0.45892
10,0.9894,22.27287,2,0.18653,0.11706,0.16526
10,0.9894,22.27287,3,0.36847,0.19651,0.08373
10,0.9894,22.27287,4,0.40415,0.29946,0.20456
10,0.9894,22.27287,5,0.32065,0.40028,0.28281
10,0.9894,22.27287,6,0.2674,0.35857,0.32734
10,0.9894,22.27287,7,0.2229,0.27666,0.35233
11,0.9894,22.27287,1,-0.02255,0.04917,0.45892
11,0.9894,22.27287,2,0.18653,0.11706,0.16526
11,0.9894,22.27287,3,0.36847,0.19651,0.08373
11,0.9894,22.27287,4,0.40415,0.29946,0.20456
11,0.9894,22.27287,5,0.32065,0.40028,0.28281
11,0.9894,22.27287,6,0.2674,0.35857,0.32734
11,0.9894,22.27287,7,0.2229,0.27666,0.35233
12,0.51417,23.80474,1,-0.02255,0.04917,0.45892
12,0.51417,23.80474,2,0.18653,0.11706,0.16526
12,0.51417,23.80474,3,0.36633,0.19303,0.05747
12,0.51417,23.80474,4,0.42843,0.27173,0.14333
12,0.51417,23.80474,5,0.38584,0.33153,0.19707
12,0.51417,23.80474,6,0.34347,0.39104,0.23678
12,0.51417,23.80474,7,0.30687,0.41314,0.26418
13,0.9894,22.27287,1,-0.02255,0.04917,0.45892
13,0.9894,22.27287,2,0.18653,0.11706,0.16526
13,0.9894,22.27287,3,0.36847,0.19651,0.08373
