particle,elasticity,weight,frame,x,y,z
1,0.93177,46.07266,1,0.23369,-0.34232,0.30444
1,0.93177,46.07266,2,0.36847,-0.32876,0.31623
1,0.93177,46.07266,3,0.43799,-0.14816,0.30749
1,0.93177,46.07266,4,0.37627,-0.00159,0.28836
1,0.93177,46.07266,5,0.31504,0.14381,0.25564
1,0.93177,46.07266,6,0.2543,0.28807,0.20943
1,0.93177,46.07266,7,0.19405,0.43116,0.14985
1,0.93177,46.07266,8,0.141,0.35886,0.12978
1,0.93177,46.07266,9,0.08824,0.28694,0.09605
1,0.93177,46.07266,10,0.03733,0.21532,0.05505
1,0.93177,46.07266,11,-0.00182,0.1503,0.06029
1,0.93177,46.07266,12,-0.04016,0.08768,0.06063
1,0.93177,46.07266,13,-0.07774,0.02684,0.05387
1,0.93177,46.07266,14,-0.11268,-0.02995,0.05179
1,0.93177,46.07266,15,-0.1455,-0.08383,0.04992
2,0.9335,45.81173,1,0.23369,-0.34232,0.30444
2,0.9335,45.81173,2,0.36843,-0.32856,0.31622
2,0.9335,45.81173,3,0.43789,-0.14767,0.30746
2,0.9335,45.81173,4,0.37622,-0.00079,0.28831
2,0.9335,45.81173,5,0.31504,0.14492,0.25556
2,0.9335,45.81173,6,0.25434,0.28948,0.20933
2,0.9335,45.81173,7,0.19501,0.41992,0.14661
2,0.9335,45.81173,8,0.14242,0.34342,0.07778
2,0.9335,45.81173,9,0.10821,0.26997,0.08471
2,0.9335,45.81173,10,0.07799,0.20475,0.11357
2,0.9335,45.81173,11,0.04789,0.13983,0.12854
2,0.9335,45.81173,12,0.01793,0.07519,0.12967
2,0.9335,45.81173,13,-0.01189,0.01084,0.11703
2,0.9335,45.81173,14,-0.04158,-0.05323,0.09068
2,0.9335,45.81173,15,-0.06795,-0.11339,0.07417
3,0.97848,45.78737,1,0.23369,-0.34232,0.30444
3,0.97848,45.78737,2,0.36717,-0.32351,0.316
3,0.97848,45.78737,3,0.43539,-0.13498,0.30687
3,0.97848,45.78737,4,0.37499,0.02002,0.2871
3,0.97848,45.78737,5,0.31509,0.17376,0.25374
3,0.97848,45.78737,6,0.25569,0.32623,0.20692
3,0.97848,45.78737,7,0.20141,0.40084,0.1652
