particle,elasticity,weight,frame,x,y,z
1,0.99937,36.60377,1,-0.35407,-0.3362,0.09548
1,0.99937,36.60377,2,-0.28823,-0.36289,0.19322
1,0.99937,36.60377,3,-0.22279,-0.3894,0.27662
1,0.99937,36.60377,4,-0.15772,-0.41577,0.34578
1,0.99937,36.60377,5,-0.09776,-0.42171,0.39908
1,0.99937,36.60377,6,-0.04199,-0.411,0.43701
1,0.99937,36.60377,7,0.01269,-0.39689,0.46101
1,0.99937,36.60377,8,0.06717,-0.38284,0.47115
1,0.99937,36.60377,9,0.12144,-0.36884,0.46748
1,0.99937,36.60377,10,0.17551,-0.35489,0.45005
1,0.99937,36.60377,11,0.22937,-0.341,0.41892
1,0.99937,36.60377,12,0.283,-0.32716,0.37415
1,0.99937,36.60377,13,0.33639,-0.31339,0.31581
2,0.99939,36.60646,1,-0.35407,-0.3362,0.09548
2,0.99939,36.60646,2,-0.28823,-0.36289,0.19323
2,0.99939,36.60646,3,-0.22279,-0.3894,0.27662
2,0.99939,36.60646,4,-0.15772,-0.41577,0.34578
2,0.99939,36.60646,5,-0.09776,-0.42171,0.39909
2,0.99939,36.60646,6,-0.04198,-0.411,0.43702
2,0.99939,36.60646,7,0.0127,-0.39689,0.46102
2,0.99939,36.60646,8,0.06718,-0.38284,0.47116
2,0.99939,36.60646,9,0.12146,-0.36884,0.46749
2,0.99939,36.60646,10,0.17552,-0.35489,0.45007
2,0.99939,36.60646,11,0.22938,-0.341,0.41894
2,0.99939,36.60646,12,0.28301,-0.32716,0.37417
2,0.99939,36.60646,13,0.33641,-0.31339,0.31583
3,0.99939,36.60646,1,-0.35407,-0.3362,0.09548
3,0.99939,36.60646,2,-0.28823,-0.36289,0.19323
3,0.99939,36.60646,3,-0.22279,-0.3894,0.27662
3,0.99939,36.60646,4,-0.15772,-0.41577,0.34578
3,0.99939,36.60646,5,-0.09776,-0.42171,0.39909
3,0.99939,36.60646,6,-0.04198,-0.411,0.43702
3,0.99939,36.60646,7,0.0127,-0.39689,0.46102
3,0.99939,36.60646,8,0.06718,-0.38284,0.47116
3,0.99939,36.60646,9,0.12146,-0.36884,0.46749
3,0.99939,36.60646,10,0.17552,-0.35489,0.45007
3,0.99939,36.60646,11,0.22938,-0.341,0.41894
3,0.99939,36.60646,12,0.28301,-0.32716,0.37417
3,0.99939,36.60646,13,0.33641,-0.31339,0.31583
4,0.98861,34.20622,1,-0.35498,-0.33629,0.09456
4,0.98861,34.20622,2,-0.29005,-0.36304,0.19089
4,0.98861,34.20622,3,-0.22552,-0.38963,0.27287
4,0.98861,34.20622,4,-0.16134,-0.41607,0.34064
4,0.98861,34.20622,5,-0.10226,-0.42217,0.39263
4,0.98861,34.20622,6,-0.04767,-0.41045,0.42923
4,0.98861,34.20622,7,0.00526,-0.39297,0.4517
4,0.98861,34.20622,8,0.05799,-0.37555,0.46032
4,0.98861,34.20622,9,0.11053,-0.35819,0.45513
4,0.98861,34.20622,10,0.16287,-0.3409,0.43619
4,0.98861,34.20622,11,0.215,-0.32368,0.40356
4,0.98861,34.20622,12,0.26692,-0.30653,0.35729
4,0.98861,34.20622,13,0.3186,-0.28945,0.29746
5,0.98795,34.07268,1,-0.35504,-0.33629,0.09451
5,0.98795,34.07268,2,-0.29016,-0.36305,0.19075
5,0.98795,34.07268,3,-0.22568,-0.38964,0.27264
5,0.98795,34.07268,4,-0.16156,-0.41609,0.34032
5,0.98795,34.07268,5,-0.10254,-0.4222,0.39223
5,0.98795,34.07268,6,-0.048,-0.41049,0.42875
5,0.98795,34.07268,7,0.00486,-0.39298,0.45115
5,0.98795,34.07268,8,0.05754,-0.37555,0.45969
5,0.98795,34.07268,9,0.11001,-0.35817,0.45443
5,0.98795,34.07268,10,0.16229,-0.34086,0.43541
5,0.98795,34.07268,11,0.21437,-0.32362,0.40269
5,0.98795,34.07268,12,0.26622,-0.30645,0.35635
5,0.98795,34.07268,13,0.31785,-0.28936,0.29645
6,0.99652,36.07648,1,-0.35431,-0.33623,0.09523
6,0.99652,36.07648,2,-0.28871,-0.36293,0.19261
6,0.99652,36.07648,3,-0.22351,-0.38946,0.27562
6,0.99652,36.07648,4,-0.15868,-0.41585,0.34441
6,0.99652,36.07648,5,-0.09896,-0.42183,0.39737
6,0.99652,36.07648,6,-0.04342,-0.41116,0.43496
6,0.99652,36.07648,7,0.011,-0.39697,0.45864
6,0.99652,36.07648,8,0.06521,-0.38284,0.46845
6,0.99652,36.07648,9,0.11922,-0.36876,0.46445
6,0.99652,36.07648,10,0.17303,-0.35473,0.44669
6,0.99652,36.07648,11,0.22662,-0.34076,0.41524
6,0.99652,36.07648,12,0.27999,-0.32684,0.37014
6,0.99652,36.07648,13,0.33312,-0.31299,0.31148
7,0.98145,32.72743,1,-0.35559,-0.33635,0.09395
7,0.98145,32.72743,2,-0.29127,-0.36314,0.18933
7,0.98145,32.72743,3,-0.22733,-0.38978,0.27038
7,0.98145,32.72743,4,-0.16375,-0.41627,0.33721
7,0.98145,32.72743,5,-0.10526,-0.42248,0.38832
7,0.98145,32.72743,6,-0.05127,-0.41084,0.42409
7,0.98145,32.72743,7,0.00099,-0.39316,0.44572
7,0.98145,32.72743,8,0.05306,-0.37554,0.4535
7,0.98145,32.72743,9,0.10494,-0.35799,0.44748
7,0.98145,32.72743,10,0.15663,-0.34051,0.42771
7,0.98145,32.72743,11,0.20811,-0.32309,0.39424
7,0.98145,32.72743,12,0.25937,-0.30575,0.34715
7,0.98145,32.72743,13,0.31041,-0.28848,0.2865
8,0.98435,33.33596,1,-0.35534,-0.33632,0.0942
8,0.98435,33.33596,2,-0.29077,-0.3631,0.18996
8,0.98435,33.33596,3,-0.22659,-0.38972,0.27139
8,0.98435,33.33596,4,-0.16277,-0.41619,0.3386
8,0.98435,33.33596,5,-0.10405,-0.42235,0.39007
8,0.98435,33.33596,6,-0.04981,-0.41068,0.42617
8,0.98435,33.33596,7,0.00272,-0.39308,0.44815
8,0.98435,33.33596,8,0.05506,-0.37554,0.45627
8,0.98435,33.33596,9,0.10721,-0.35807,0.45058
8,0.98435,33.33596,10,0.15916,-0.34066,0.43115
8,0.98435,33.33596,11,0.2109,-0.32333,0.39802
8,0.98435,33.33596,12,0.26243,-0.30606,0.35126
8,0.98435,33.33596,13,0.31373,-0.28887,0.29095
