particle,elasticity,weight,frame,x,y,z
1,0.72943,4.15093,1,0.09939,0.32805,0.11
2,0.13576,4.15093,1,0.09939,0.32805,0.11
3,0.48394,4.15093,1,0.09939,0.32805,0.11
4,0.00395,4.15093,1,0.09939,0.32805,0.11
5,0.5036,4.15093,1,0.09939,0.32805,0.11
6,0.4031,4.15093,1,0.09939,0.32805,0.11
7,0.6566,4.15093,1,0.09939,0.32805,0.11
8,0.55017,4.15093,1,0.09939,0.32805,0.11
9,0.60349,4.15093,1,0.09939,0.32805,0.11
10,0.13937,4.15093,1,0.09939,0.32805,0.11
11,0.89093,4.15093,1,0.09939,0.32805,0.11
12,0.72601,4.15093,1,0.09939,0.32805,0.11
13,0.69147,4.15093,1,0.09939,0.32805,0.11
14,0.19586,4.15093,1,0.09939,0.32805,0.11
15,0.36642,4.15093,1,0.09939,0.32805,0.11
16,0.71178,4.15093,1,0.09939,0.32805,0.11
17,0.83448,4.15093,1,0.09939,0.32805,0.11
18,0.36116,4.15093,1,0.09939,0.32805,0.11
19,0.09588,4.15093,1,0.09939,0.32805,0.11
20,0.38987,4.15093,1,0.09939,0.32805,0.11
