particle,elasticity,weight,frame,x,y,z
1,0.57209,15.37891,1,-0.21844,0.10102,0.48691
1,0.57209,15.37891,2,-0.41131,-0.12615,0.76114
1,0.57209,15.37891,3,-0.31362,-0.3009,0.94949
1,0.57209,15.37891,4,-0.2336,-0.4074,0.84638
2,0.92374,14.63077,1,-0.21844,0.10102,0.48691
2,0.92374,14.63077,2,-0.3921,-0.12259,0.75787
2,0.92374,14.63077,3,-0.23823,-0.28869,0.95023
2,0.92374,14.63077,4,-0.14331,-0.4186,0.85183
3,0.16216,15.50009,1,-0.21844,0.10102,0.48691
3,0.16216,15.50009,2,-0.43367,-0.1302,0.76503
3,0.16216,15.50009,3,-0.4024,-0.31262,0.9461
3,0.16216,15.50009,4,-0.38051,-0.42584,0.91885
4,0.16869,15.4581,1,-0.21844,0.10102,0.48691
4,0.16869,15.4581,2,-0.43331,-0.13013,0.76497
4,0.16869,15.4581,3,-0.40337,-0.31253,0.95236
4,0.16869,15.4581,4,-0.38766,-0.42822,0.91852
5,0.39324,15.46435,1,-0.21844,0.10102,0.48691
5,0.39324,15.46435,2,-0.42107,-0.12793,0.76283
5,0.39324,15.46435,3,-0.35091,-0.30758,0.95644
5,0.39324,15.46435,4,-0.26589,-0.42034,0.86793
6,0.31301,15.57358,1,-0.21844,0.10102,0.48691
6,0.31301,15.57358,2,-0.42545,-0.12872,0.76359
6,0.31301,15.57358,3,-0.37305,-0.30713,0.94617
6,0.31301,15.57358,4,-0.34062,-0.42799,0.90082
7,0.63744,15.3079,1,-0.21844,0.10102,0.48691
7,0.63744,15.3079,2,-0.40774,-0.12549,0.76053
7,0.63744,15.3079,3,-0.30009,-0.2986,0.94695
7,0.63744,15.3079,4,-0.21664,-0.40562,0.83839
8,0.38401,15.46427,1,-0.21844,0.10102,0.48691
8,0.38401,15.46427,2,-0.42158,-0.12802,0.76292
8,0.38401,15.46427,3,-0.35289,-0.30797,0.9568
8,0.38401,15.46427,4,-0.26902,-0.42122,0.8687
9,0.32094,15.57684,1,-0.21844,0.10102,0.48691
9,0.32094,15.57684,2,-0.42501,-0.12864,0.76352
9,0.32094,15.57684,3,-0.37139,-0.30683,0.94583
9,0.32094,15.57684,4,-0.33813,-0.4276,0.89991
10,0.92833,14.61807,1,-0.21844,0.10102,0.48691
10,0.92833,14.61807,2,-0.39184,-0.12255,0.75783
10,0.92833,14.61807,3,-0.23723,-0.28851,0.95006
10,0.92833,14.61807,4,-0.14169,-0.41841,0.85142
11,0.41189,15.46316,1,-0.21844,0.10102,0.48691
11,0.41189,15.46316,2,-0.42005,-0.12774,0.76265
11,0.41189,15.46316,3,-0.34691,-0.3068,0.95572
11,0.41189,15.46316,4,-0.2596,-0.41853,0.86638
12,0.87824,14.7508,1,-0.21844,0.10102,0.48691
12,0.87824,14.7508,2,-0.39458,-0.12306,0.75829
12,0.87824,14.7508,3,-0.24811,-0.29055,0.95191
12,0.87824,14.7508,4,-0.1494,-0.41324,0.85591
13,0.28727,15.56079,1,-0.21844,0.10102,0.48691
13,0.28727,15.56079,2,-0.42685,-0.12897,0.76384
13,0.28727,15.56079,3,-0.37847,-0.30809,0.94727
13,0.28727,15.56079,4,-0.35076,-0.42199,0.9045
14,0.10468,15.48532,1,-0.21844,0.10102,0.48691
14,0.10468,15.48532,2,-0.4368,-0.13076,0.76558
14,0.10468,15.48532,3,-0.41276,-0.31341,0.94192
14,0.10468,15.48532,4,-0.38333,-0.41501,0.89926
15,0.33241,15.58099,1,-0.21844,0.10102,0.48691
15,0.33241,15.58099,2,-0.42439,-0.12853,0.76341
15,0.33241,15.58099,3,-0.36897,-0.30641,0.94534
15,0.33241,15.58099,4,-0.33452,-0.42704,0.8986
16,0.11668,15.50193,1,-0.21844,0.10102,0.48691
16,0.11668,15.50193,2,-0.43614,-0.13064,0.76547
16,0.11668,15.50193,3,-0.41023,-0.31291,0.94134
16,0.11668,15.50193,4,-0.37939,-0.41405,0.89737
17,0.44076,15.45774,1,-0.21844,0.10102,0.48691
17,0.44076,15.45774,2,-0.41848,-0.12746,0.76238
17,0.44076,15.45774,3,-0.34075,-0.30559,0.95462
17,0.44076,15.45774,4,-0.24997,-0.41562,0.86397
18,0.73792,15.15303,1,-0.21844,0.10102,0.48691
18,0.73792,15.15303,2,-0.40225,-0.12448,0.75959
18,0.73792,15.15303,3,-0.2786,-0.29497,0.94285
18,0.73792,15.15303,4,-0.18602,-0.40302,0.82839
19,0.16976,15.45935,1,-0.21844,0.10102,0.48691
19,0.16976,15.45935,2,-0.43325,-0.13012,0.76496
19,0.16976,15.45935,3,-0.40314,-0.31249,0.95232
19,0.16976,15.45935,4,-0.38733,-0.42816,0.91839
20,0.14004,15.47427,1,-0.21844,0.10102,0.48691
20,0.14004,15.47427,2,-0.43487,-0.13041,0.76524
20,0.14004,15.47427,3,-0.40706,-0.31345,0.947
20,0.14004,15.47427,4,-0.38752,-0.4271,0.92055
