particle,elasticity,weight,frame,x,y,z
1,0.94397,-176.33792,1,0.40493,-0.24374,0.01502
1,0.94397,-176.33792,2,0.41225,-0.42666,0.15271
1,0.94397,-176.33792,3,0.40352,-0.38799,0.23002
1,0.94397,-176.33792,4,0.39004,-0.32924,0.28841
1,0.94397,-176.33792,5,0.37661,-0.27077,0.33277
1,0.94397,-176.33792,6,0.36324,-0.21255,0.36316
1,0.94397,-176.33792,7,0.34993,-0.15457,0.37966
1,0.94397,-176.33792,8,0.33667,-0.09682,0.38232
1,0.94397,-176.33792,9,0.32346,-0.03929,0.3712
1,0.94397,-176.33792,10,0.3103,0.01801,0.34635
1,0.94397,-176.33792,11,0.2972,0.07507,0.30784
1,0.94397,-176.33792,12,0.28415,0.13188,0.25573
1,0.94397,-176.33792,13,0.27117,0.18842,0.1901
1,0.94397,-176.33792,14,0.25826,0.24467,0.11106
1,0.94397,-176.33792,15,0.22801,0.28914,0.1039
1,0.94397,-176.33792,16,0.18921,0.3277,0.12555
1,0.94397,-176.33792,17,0.15055,0.36612,0.13334
1,0.94397,-176.33792,18,0.11204,0.4044,0.12733
1,0.94397,-176.33792,19,0.07377,0.43567,0.10929
1,0.94397,-176.33792,20,0.04526,0.41766,0.08303
2,0.96251,-176.06857,1,0.40496,-0.24389,0.0152
2,0.96251,-176.06857,2,0.41177,-0.42789,0.15496
2,0.96251,-176.06857,3,0.40357,-0.38744,0.2333
2,0.96251,-176.06857,4,0.39086,-0.32662,0.29266
2,0.96251,-176.06857,5,0.37822,-0.26608,0.33797
2,0.96251,-176.06857,6,0.36564,-0.20582,0.36931
2,0.96251,-176.06857,7,0.35311,-0.1458,0.38674
2,0.96251,-176.06857,8,0.34062,-0.08603,0.39034
2,0.96251,-176.06857,9,0.32819,-0.02648,0.38015
2,0.96251,-176.06857,10,0.31581,0.03281,0.35624
2,0.96251,-176.06857,11,0.30347,0.09186,0.31865
2,0.96251,-176.06857,12,0.2912,0.15065,0.26747
2,0.96251,-176.06857,13,0.27898,0.20915,0.20276
2,0.96251,-176.06857,14,0.26683,0.26736,0.12463
2,0.96251,-176.06857,15,0.24372,0.31853,0.09472
2,0.96251,-176.06857,16,0.20698,0.3611,0.12796
2,0.96251,-176.06857,17,0.17039,0.40351,0.1473
2,0.96251,-176.06857,18,0.14849,0.38739,0.15364
2,0.96251,-176.06857,19,0.12847,0.36403,0.14629
2,0.96251,-176.06857,20,0.10851,0.34073,0.12518
3,0.94142,-175.98114,1,0.40493,-0.24372,0.015
3,0.94142,-175.98114,2,0.41232,-0.42649,0.1524
3,0.94142,-175.98114,3,0.40351,-0.38808,0.22956
3,0.94142,-175.98114,4,0.38992,-0.32965,0.28783
3,0.94142,-175.98114,5,0.37638,-0.27149,0.33205
3,0.94142,-175.98114,6,0.3629,-0.21358,0.36231
3,0.94142,-175.98114,7,0.34948,-0.15591,0.37868
3,0.94142,-175.98114,8,0.33611,-0.09846,0.38121
3,0.94142,-175.98114,9,0.32279,-0.04123,0.36996
3,0.94142,-175.98114,10,0.30952,0.01576,0.34499
3,0.94142,-175.98114,11,0.29631,0.07252,0.30635
3,0.94142,-175.98114,12,0.28316,0.12903,0.25411
3,0.94142,-175.98114,13,0.27007,0.18528,0.18836
3,0.94142,-175.98114,14,0.25705,0.24123,0.10918
3,0.94142,-175.98114,15,0.22718,0.28504,0.10343
3,0.94142,-175.98114,16,0.189,0.32276,0.12725
3,0.94142,-175.98114,17,0.15097,0.36033,0.13721
3,0.94142,-175.98114,18,0.11307,0.39777,0.13336
3,0.94142,-175.98114,19,0.07537,0.43169,0.11659
3,0.94142,-175.98114,20,0.04534,0.42186,0.09201
4,0.96224,-176.06169,1,0.40496,-0.24388,0.01519
4,0.96224,-176.06169,2,0.41178,-0.42787,0.15493
4,0.96224,-176.06169,3,0.40357,-0.38745,0.23326
4,0.96224,-176.06169,4,0.39085,-0.32665,0.2926
4,0.96224,-176.06169,5,0.3782,-0.26614,0.33789
4,0.96224,-176.06169,6,0.36561,-0.2059,0.36922
4,0.96224,-176.06169,7,0.35306,-0.14592,0.38664
4,0.96224,-176.06169,8,0.34057,-0.08617,0.39023
4,0.96224,-176.06169,9,0.32812,-0.02665,0.38003
4,0.96224,-176.06169,10,0.31573,0.03261,0.3561
4,0.96224,-176.06169,11,0.30339,0.09164,0.3185
4,0.96224,-176.06169,12,0.2911,0.1504,0.2673
4,0.96224,-176.06169,13,0.27887,0.20888,0.20258
4,0.96224,-176.06169,14,0.26671,0.26706,0.12444
4,0.96224,-176.06169,15,0.24359,0.31819,0.09458
4,0.96224,-176.06169,16,0.20684,0.36069,0.12798
4,0.96224,-176.06169,17,0.17023,0.40302,0.14748
4,0.96224,-176.06169,18,0.14821,0.38733,0.15369
4,0.96224,-176.06169,19,0.12805,0.36445,0.14618
4,0.96224,-176.06169,20,0.10795,0.34165,0.12492
5,0.95315,-175.25357,1,0.40495,-0.24381,0.01511
5,0.95315,-175.25357,2,0.41202,-0.42727,0.15383
5,0.95315,-175.25357,3,0.40355,-0.38768,0.23165
5,0.95315,-175.25357,4,0.39046,-0.32786,0.29052
5,0.95315,-175.25357,5,0.37742,-0.26833,0.33534
5,0.95315,-175.25357,6,0.36445,-0.20906,0.3662
5,0.95315,-175.25357,7,0.35152,-0.15003,0.38317
5,0.95315,-175.25357,8,0.33865,-0.09123,0.38629
5,0.95315,-175.25357,9,0.32583,-0.03266,0.37563
5,0.95315,-175.25357,10,0.31306,0.02566,0.35125
