particle,elasticity,weight,frame,x,y,z
1,0.995,53.94539,1,-0.41263,0.2119,0.52021
1,0.995,53.94539,2,-0.33216,0.32144,0.51255
1,0.995,53.94539,3,-0.25225,0.43021,0.4912
1,0.995,53.94539,4,-0.14854,0.40783,0.47792
1,0.995,53.94539,5,-0.04543,0.38558,0.45097
1,0.995,53.94539,6,0.05705,0.36346,0.41041
1,0.995,53.94539,7,0.15893,0.34147,0.35634
1,0.995,53.94539,8,0.26017,0.31963,0.28886
1,0.995,53.94539,9,0.36074,0.29792,0.20806
1,0.995,53.94539,10,0.40741,0.27496,0.12727
1,0.995,53.94539,11,0.34761,0.24934,0.05952
1,0.995,53.94539,12,0.29532,0.23305,0.06753
1,0.995,53.94539,13,0.24411,0.22071,0.08271
1,0.995,53.94539,14,0.19309,0.2084,0.08407
1,0.995,53.94539,15,0.14246,0.19608,0.07252
1,0.995,53.94539,16,0.09692,0.18471,0.06846
1,0.995,53.94539,17,0.05559,0.1752,0.06844
1,0.995,53.94539,18,0.01557,0.16541,0.05949
1,0.995,53.94539,19,-0.01966,0.15617,0.05758
1,0.995,53.94539,20,-0.05232,0.14833,0.05399
1,0.995,53.94539,21,-0.08165,0.1415,0.05144
1,0.995,53.94539,22,-0.10773,0.13599,0.04967
1,0.995,53.94539,23,-0.1303,0.13144,0.04886
1,0.995,53.94539,24,-0.14958,0.1275,0.04769
1,0.995,53.94539,25,-0.16558,0.12461,0.04711
1,0.995,53.94539,26,-0.17817,0.12266,0.04743
1,0.995,53.94539,27,-0.18753,0.12154,0.0477
1,0.995,53.94539,28,-0.19363,0.1211,0.04796
2,0.98623,62.11486,1,-0.41273,0.21189,0.52021
2,0.98623,62.11486,2,-0.33314,0.32128,0.51255
2,0.98623,62.11486,3,-0.2541,0.42991,0.4912
2,0.98623,62.11486,4,-0.15133,0.4072,0.47807
2,0.98623,62.11486,5,-0.04915,0.38463,0.45126
2,0.98623,62.11486,6,0.05243,0.36218,0.41085
2,0.98623,62.11486,7,0.15339,0.33987,0.35693
2,0.98623,62.11486,8,0.25373,0.3177,0.28958
2,0.98623,62.11486,9,0.35342,0.29568,0.20892
2,0.98623,62.11486,10,0.41736,0.27232,0.12369
2,0.98623,62.11486,11,0.35853,0.24393,0.05532
2,0.98623,62.11486,12,0.30404,0.2226,0.07199
2,0.98623,62.11486,13,0.24817,0.20414,0.09247
2,0.98623,62.11486,14,0.19252,0.18575,0.0991
2,0.98623,62.11486,15,0.13708,0.16743,0.09193
2,0.98623,62.11486,16,0.0841,0.15289,0.08836
2,0.98623,62.11486,17,0.0341,0.14304,0.09266
2,0.98623,62.11486,18,-0.01571,0.13323,0.08317
2,0.98623,62.11486,19,-0.06069,0.12694,0.08327
2,0.98623,62.11486,20,-0.1041,0.12191,0.07716
2,0.98623,62.11486,21,-0.14504,0.1157,0.07003
2,0.98623,62.11486,22,-0.18352,0.10745,0.06187
2,0.98623,62.11486,23,-0.21981,0.10329,0.05819
2,0.98623,62.11486,24,-0.25182,0.10048,0.05912
2,0.98623,62.11486,25,-0.28253,0.09749,0.05123
2,0.98623,62.11486,26,-0.30808,0.09564,0.05213
2,0.98623,62.11486,27,-0.33106,0.09416,0.04986
2,0.98623,62.11486,28,-0.3505,0.09299,0.04885
3,0.99635,57.78792,1,-0.41262,0.21191,0.52021
3,0.99635,57.78792,2,-0.33201,0.32146,0.51255
3,0.99635,57.78792,3,-0.25196,0.43025,0.4912
