particle,elasticity,weight,frame,x,y,z
1,0.21608,28.35,1,-0.43537,0.44781,0.61526
1,0.21608,28.35,2,-0.42204,0.41643,0.63233
1,0.21608,28.35,3,-0.39914,0.38674,0.63565
1,0.21608,28.35,4,-0.37631,0.35715,0.62518
1,0.21608,28.35,5,-0.35355,0.32764,0.60097
1,0.21608,28.35,6,-0.33087,0.29824,0.56307
1,0.21608,28.35,7,-0.30827,0.26895,0.51154
1,0.21608,28.35,8,-0.28578,0.23978,0.44646
1,0.21608,28.35,9,-0.26338,0.21075,0.36792
1,0.21608,28.35,10,-0.2411,0.18187,0.27602
1,0.21608,28.35,11,-0.21895,0.15316,0.17089
1,0.21608,28.35,12,-0.1929,0.12082,0.07787
1,0.21608,28.35,13,-0.15271,0.07589,0.06182
2,0.21254,28.205,1,-0.43551,0.4479,0.61529
2,0.21254,28.205,2,-0.42227,0.4167,0.63251
2,0.21254,28.205,3,-0.39951,0.38717,0.63597
2,0.21254,28.205,4,-0.37681,0.35772,0.62563
2,0.21254,28.205,5,-0.35418,0.32837,0.60156
2,0.21254,28.205,6,-0.33163,0.29912,0.56379
2,0.21254,28.205,7,-0.30916,0.26998,0.5124
2,0.21254,28.205,8,-0.28679,0.24096,0.44745
2,0.21254,28.205,9,-0.26453,0.21208,0.36905
2,0.21254,28.205,10,-0.24238,0.18334,0.27728
2,0.21254,28.205,11,-0.22035,0.15477,0.17228
2,0.21254,28.205,12,-0.19483,0.12298,0.0764
2,0.21254,28.205,13,-0.15604,0.08266,0.05874
3,0.2451,29.7658,1,-0.43423,0.44708,0.61497
3,0.2451,29.7658,2,-0.42574,0.40731,0.62997
3,0.2451,29.7658,3,-0.39869,0.3707,0.6317
3,0.2451,29.7658,4,-0.37174,0.3342,0.61965
3,0.2451,29.7658,5,-0.34487,0.29784,0.59387
3,0.2451,29.7658,6,-0.3181,0.2616,0.55441
3,0.2451,29.7658,7,-0.29144,0.22552,0.50134
3,0.2451,29.7658,8,-0.2649,0.18959,0.43475
3,0.2451,29.7658,9,-0.23849,0.15384,0.35471
3,0.2451,29.7658,10,-0.21223,0.11828,0.26134
3,0.2451,29.7658,11,-0.18611,0.08293,0.15476
3,0.2451,29.7658,12,-0.15632,0.04475,0.05474
3,0.2451,29.7658,13,-0.11964,0.00409,0.05117
4,0.21254,28.205,1,-0.43551,0.4479,0.61529
4,0.21254,28.205,2,-0.42227,0.4167,0.63251
4,0.21254,28.205,3,-0.39951,0.38717,0.63597
4,0.21254,28.205,4,-0.37681,0.35772,0.62563
4,0.21254,28.205,5,-0.35418,0.32837,0.60156
4,0.21254,28.205,6,-0.33163,0.29912,0.56379
4,0.21254,28.205,7,-0.30916,0.26998,0.5124
4,0.21254,28.205,8,-0.28679,0.24096,0.44745
4,0.21254,28.205,9,-0.26453,0.21208,0.36905
4,0.21254,28.205,10,-0.24238,0.18334,0.27728
4,0.21254,28.205,11,-0.22035,0.15477,0.17228
4,0.21254,28.205,12,-0.19483,0.12298,0.0764
4,0.21254,28.205,13,-0.15604,0.08266,0.05874
5,0.21254,28.205,1,-0.43551,0.4479,0.61529
5,0.21254,28.205,2,-0.42227,0.4167,0.63251
5,0.21254,28.205,3,-0.39951,0.38717,0.63597
5,0.21254,28.205,4,-0.37681,0.35772,0.62563
5,0.21254,28.205,5,-0.35418,0.32837,0.60156
5,0.21254,28.205,6,-0.33163,0.29912,0.56379
5,0.21254,28.205,7,-0.30916,0.26998,0.5124
5,0.21254,28.205,8,-0.28679,0.24096,0.44745
5,0.21254,28.205,9,-0.26453,0.21208,0.36905
5,0.21254,28.205,10,-0.24238,0.18334,0.27728
5,0.21254,28.205,11,-0.22035,0.15477,0.17228
5,0.21254,28.205,12,-0.19483,0.12298,0.0764
5,0.21254,28.205,13,-0.15604,0.08266,0.05874
6,0.21254,28.205,1,-0.43551,0.4479,0.61529
6,0.21254,28.205,2,-0.42227,0.4167,0.63251
6,0.21254,28.205,3,-0.39951,0.38717,0.63597
6,0.21254,28.205,4,-0.37681,0.35772,0.62563
6,0.21254,28.205,5,-0.35418,0.32837,0.60156
6,0.21254,28.205,6,-0.33163,0.29912,0.56379
