particle,elasticity,weight,frame,x,y,z
1,0.38537,66.25608,1,0.07499,-0.39173,0.71046
1,0.38537,66.25608,2,0.26906,-0.36023,0.94666
1,0.38537,66.25608,3,0.39082,-0.34668,0.8768
1,0.38537,66.25608,4,0.42503,-0.32937,0.81497
1,0.38537,66.25608,5,0.40652,-0.31131,0.75252
1,0.38537,66.25608,6,0.3881,-0.29334,0.67657
1,0.38537,66.25608,7,0.36976,-0.27545,0.58724
1,0.38537,66.25608,8,0.35153,-0.25766,0.48463
1,0.38537,66.25608,9,0.3334,-0.23997,0.36888
1,0.38537,66.25608,10,0.3154,-0.2224,0.24011
1,0.38537,66.25608,11,0.29751,-0.20495,0.09849
1,0.38537,66.25608,12,0.27354,-0.19198,0.05131
1,0.38537,66.25608,13,0.24633,-0.17664,0.08871
1,0.38537,66.25608,14,0.2192,-0.16134,0.11221
1,0.38537,66.25608,15,0.19216,-0.1461,0.12187
1,0.38537,66.25608,16,0.16519,-0.13089,0.11772
1,0.38537,66.25608,17,0.1383,-0.11573,0.0998
1,0.38537,66.25608,18,0.10969,-0.10087,0.07584
1,0.38537,66.25608,19,0.07536,-0.08804,0.06984
1,0.38537,66.25608,20,0.04234,-0.07794,0.06188
2,0.38537,66.25608,1,0.07499,-0.39173,0.71046
2,0.38537,66.25608,2,0.26906,-0.36023,0.94666
2,0.38537,66.25608,3,0.39082,-0.34668,0.8768
2,0.38537,66.25608,4,0.42503,-0.32937,0.81497
2,0.38537,66.25608,5,0.40652,-0.31131,0.75252
2,0.38537,66.25608,6,0.3881,-0.29334,0.67657
2,0.38537,66.25608,7,0.36976,-0.27545,0.58724
2,0.38537,66.25608,8,0.35153,-0.25766,0.48463
2,0.38537,66.25608,9,0.3334,-0.23997,0.36888
2,0.38537,66.25608,10,0.3154,-0.2224,0.24011
2,0.38537,66.25608,11,0.29751,-0.20495,0.09849
2,0.38537,66.25608,12,0.27354,-0.19198,0.05131
2,0.38537,66.25608,13,0.24633,-0.17664,0.08871
2,0.38537,66.25608,14,0.2192,-0.16134,0.11221
2,0.38537,66.25608,15,0.19216,-0.1461,0.12187
2,0.38537,66.25608,16,0.16519,-0.13089,0.11772
2,0.38537,66.25608,17,0.1383,-0.11573,0.0998
2,0.38537,66.25608,18,0.10969,-0.10087,0.07584
2,0.38537,66.25608,19,0.07536,-0.08804,0.06984
2,0.38537,66.25608,20,0.04234,-0.07794,0.06188
3,0.38537,66.25608,1,0.07499,-0.39173,0.71046
3,0.38537,66.25608,2,0.26906,-0.36023,0.94666
3,0.38537,66.25608,3,0.39082,-0.34668,0.8768
3,0.38537,66.25608,4,0.42503,-0.32937,0.81497
3,0.38537,66.25608,5,0.40652,-0.31131,0.75252
3,0.38537,66.25608,6,0.3881,-0.29334,0.67657
3,0.38537,66.25608,7,0.36976,-0.27545,0.58724
3,0.38537,66.25608,8,0.35153,-0.25766,0.48463
3,0.38537,66.25608,9,0.3334,-0.23997,0.36888
3,0.38537,66.25608,10,0.3154,-0.2224,0.24011
3,0.38537,66.25608,11,0.29751,-0.20495,0.09849
3,0.38537,66.25608,12,0.27354,-0.19198,0.05131
3,0.38537,66.25608,13,0.24633,-0.17664,0.08871
3,0.38537,66.25608,14,0.2192,-0.16134,0.11221
3,0.38537,66.25608,15,0.19216,-0.1461,0.12187
3,0.38537,66.25608,16,0.16519,-0.13089,0.11772
3,0.38537,66.25608,17,0.1383,-0.11573,0.0998
3,0.38537,66.25608,18,0.10969,-0.10087,0.07584
3,0.38537,66.25608,19,0.07536,-0.08804,0.06984
3,0.38537,66.25608,20,0.04234,-0.07794,0.06188
4,0.38537,66.25608,1,0.07499,-0.39173,0.71046
4,0.38537,66.25608,2,0.26906,-0.36023,0.94666
4,0.38537,66.25608,3,0.39082,-0.34668,0.8768
4,0.38537,66.25608,4,0.42503,-0.32937,0.81497
4,0.38537,66.25608,5,0.40652,-0.31131,0.75252
4,0.38537,66.25608,6,0.3881,-0.29334,0.67657
4,0.38537,66.25608,7,0.36976,-0.27545,0.58724
4,0.38537,66.25608,8,0.35153,-0.25766,0.48463
4,0.38537,66.25608,9,0.3334,-0.23997,0.36888
4,0.38537,66.25608,10,0.3154,-0.2224,0.24011
4,0.38537,66.25608,11,0.29751,-0.20495,0.09849
4,0.38537,66.25608,12,0.27354,-0.19198,0.05131
4,0.38537,66.25608,13,0.24633,-0.17664,0.08871
4,0.38537,66.25608,14,0.2192,-0.16134,0.11221
4,0.38537,66.25608,15,0.19216,-0.1461,0.12187
4,0.38537,66.25608,16,0.16519,-0.13089,0.11772
4,0.38537,66.25608,17,0.1383,-0.11573,0.0998
4,0.38537,66.25608,18,0.10969,-0.10087,0.07584
4,0.38537,66.25608,19,0.07536,-0.08804,0.06984
4,0.38537,66.25608,20,0.04234,-0.07794,0.06188
5,0.38537,66.25608,1,0.07499,-0.39173,0.71046
5,0.38537,66.25608,2,0.26906,-0.36023,0.94666
5,0.38537,66.25608,3,0.39082,-0.34668,0.8768
5,0.38537,66.25608,4,0.42503,-0.32937,0.81497
5,0.38537,66.25608,5,0.40652,-0.31131,0.75252
5,0.38537,66.25608,6,0.3881,-0.29334,0.67657
5,0.38537,66.25608,7,0.36976,-0.27545,0.58724
5,0.38537,66.25608,8,0.35153,-0.25766,0.48463
5,0.38537,66.25608,9,0.3334,-0.23997,0.36888
5,0.38537,66.25608,10,0.3154,-0.2224,0.24011
5,0.38537,66.25608,11,0.29751,-0.20495,0.09849
5,0.38537,66.25608,12,0.27354,-0.19198,0.05131
5,0.38537,66.25608,13,0.24633,-0.17664,0.08871
5,0.38537,66.25608,14,0.2192,-0.16134,0.11221
5,0.38537,66.25608,15,0.19216,-0.1461,0.12187
5,0.38537,66.25608,16,0.16519,-0.13089,0.11772
5,0.38537,66.25608,17,0.1383,-0.11573,0.0998
5,0.38537,66.25608,18,0.10969,-0.10087,0.07584
5,0.38537,66.25608,19,0.07536,-0.08804,0.06984
5,0.38537,66.25608,20,0.04234,-0.07794,0.06188
6,0.42043,64.33558,1,0.07441,-0.3881,0.70977
6,0.42043,64.33558,2,0.26785,-0.35284,0.94492
6,0.42043,64.33558,3,0.38899,-0.33769,0.87189
6,0.42043,64.33558,4,0.42052,-0.31946,0.80753
6,0.42043,64.33558,5,0.40488,-0.30002,0.74129
6,0.42043,64.33558,6,0.3854,-0.2807,0.66256
6,0.42043,64.33558,7,0.36603,-0.26149,0.57046
6,0.42043,64.33558,8,0.34676,-0.24238,0.46512
6,0.42043,64.33558,9,0.32761,-0.22338,0.34666
6,0.42043,64.33558,10,0.30859,-0.20451,0.21522
6,0.42043,64.33558,11,0.2897,-0.18577,0.07096
6,0.42043,64.33558,12,0.25221,-0.18025,0.06765
6,0.42043,64.33558,13,0.21514,-0.17982,0.0927
6,0.42043,64.33558,14,0.17819,-0.17939,0.1039
6,0.42043,64.33558,15,0.14135,-0.17896,0.10128
6,0.42043,64.33558,16,0.10462,-0.17854,0.08489
6,0.42043,64.33558,17,0.0749,-0.18009,0.08349
6,0.42043,64.33558,18,0.04743,-0.18212,0.07722
6,0.42043,64.33558,19,0.02228,-0.1844,0.06736
6,0.42043,64.33558,20,0.00059,-0.18564,0.06703
7,0.42574,64.09688,1,0.07432,-0.38755,0.70966
7,0.42574,64.09688,2,0.26766,-0.35171,0.94466
7,0.42574,64.09688,3,0.38872,-0.33633,0.87115
7,0.42574,64.09688,4,0.42013,-0.31795,0.80633
7,0.42574,64.09688,5,0.40447,-0.29838,0.73961
7,0.42574,64.09688,6,0.3851,-0.27892,0.66038
7,0.42574,64.09688,7,0.36582,-0.25957,0.56779
7,0.42574,64.09688,8,0.34665,-0.24032,0.46196
7,0.42574,64.09688,9,0.3276,-0.22119,0.34301
7,0.42574,64.09688,10,0.30867,-0.20219,0.21109
7,0.42574,64.09688,11,0.28988,-0.18332,0.06636
7,0.42574,64.09688,12,0.24958,-0.1782,0.07332
7,0.42574,64.09688,13,0.21262,-0.17688,0.09003
7,0.42574,64.09688,14,0.17578,-0.17557,0.09291
7,0.42574,64.09688,15,0.13905,-0.17425,0.08201
7,0.42574,64.09688,16,0.10601,-0.17337,0.07181
7,0.42574,64.09688,17,0.07655,-0.17318,0.06223
7,0.42574,64.09688,18,0.04922,-0.17247,0.04876
7,0.42574,64.09688,19,0.02782,-0.16959,0.05086
7,0.42574,64.09688,20,0.0082,-0.16655,0.0479
8,0.38537,66.25608,1,0.07499,-0.39173,0.71046
8,0.38537,66.25608,2,0.26906,-0.36023,0.94666
8,0.38537,66.25608,3,0.39082,-0.34668,0.8768
8,0.38537,66.25608,4,0.42503,-0.32937,0.81497
8,0.38537,66.25608,5,0.40652,-0.31131,0.75252
8,0.38537,66.25608,6,0.3881,-0.29334,0.67657
8,0.38537,66.25608,7,0.36976,-0.27545,0.58724
8,0.38537,66.25608,8,0.35153,-0.25766,0.48463
8,0.38537,66.25608,9,0.3334,-0.23997,0.36888
8,0.38537,66.25608,10,0.3154,-0.2224,0.24011
8,0.38537,66.25608,11,0.29751,-0.20495,0.09849
8,0.38537,66.25608,12,0.27354,-0.19198,0.05131
8,0.38537,66.25608,13,0.24633,-0.17664,0.08871
8,0.38537,66.25608,14,0.2192,-0.16134,0.11221
8,0.38537,66.25608,15,0.19216,-0.1461,0.12187
8,0.38537,66.25608,16,0.16519,-0.13089,0.11772
8,0.38537,66.25608,17,0.1383,-0.11573,0.0998
8,0.38537,66.25608,18,0.10969,-0.10087,0.07584
8,0.38537,66.25608,19,0.07536,-0.08804,0.06984
8,0.38537,66.25608,20,0.04234,-0.07794,0.06188
9,0.41562,63.5303,1,0.07449,-0.3886,0.70986
9,0.41562,63.5303,2,0.26801,-0.35385,0.94516
9,0.41562,63.5303,3,0.38924,-0.33893,0.87256
9,0.41562,63.5303,4,0.42087,-0.32082,0.80861
9,0.41562,63.5303,5,0.40525,-0.3015,0.7428
9,0.41562,63.5303,6,0.38569,-0.28231,0.66452
9,0.41562,63.5303,7,0.36623,-0.26321,0.57288
9,0.41562,63.5303,8,0.34687,-0.24422,0.46798
9,0.41562,63.5303,9,0.32764,-0.22534,0.34996
9,0.41562,63.5303,10,0.30853,-0.20659,0.21896
9,0.41562,63.5303,11,0.28955,-0.18797,0.07513
9,0.41562,63.5303,12,0.2535,-0.18368,0.06924
9,0.41562,63.5303,13,0.21812,-0.18469,0.09195
9,0.41562,63.5303,14,0.18284,-0.18571,0.10081
9,0.41562,63.5303,15,0.14767,-0.18672,0.09587
9,0.41562,63.5303,16,0.11347,-0.1877,0.08063
9,0.41562,63.5303,17,0.08648,-0.18837,0.08018
9,0.41562,63.5303,18,0.06223,-0.18823,0.07715
9,0.41562,63.5303,19,0.03977,-0.18685,0.06897
9,0.41562,63.5303,20,0.0218,-0.18475,0.06662
10,0.41562,63.5303,1,0.07449,-0.3886,0.70986
10,0.41562,63.5303,2,0.26801,-0.35385,0.94516
10,0.41562,63.5303,3,0.38924,-0.33893,0.87256
10,0.41562,63.5303,4,0.42087,-0.32082,0.80861
10,0.41562,63.5303,5,0.40525,-0.3015,0.7428
10,0.41562,63.5303,6,0.38569,-0.28231,0.66452
10,0.41562,63.5303,7,0.36623,-0.26321,0.57288
10,0.41562,63.5303,8,0.34687,-0.24422,0.46798
10,0.41562,63.5303,9,0.32764,-0.22534,0.34996
10,0.41562,63.5303,10,0.30853,-0.20659,0.21896
10,0.41562,63.5303,11,0.28955,-0.18797,0.07513
10,0.41562,63.5303,12,0.2535,-0.18368,0.06924
10,0.41562,63.5303,13,0.21812,-0.18469,0.09195
10,0.41562,63.5303,14,0.18284,-0.18571,0.10081
10,0.41562,63.5303,15,0.14767,-0.18672,0.09587
10,0.41562,63.5303,16,0.11347,-0.1877,0.08063
10,0.41562,63.5303,17,0.08648,-0.18837,0.08018
10,0.41562,63.5303,18,0.06223,-0.18823,0.07715
10,0.41562,63.5303,19,0.03977,-0.18685,0.06897
10,0.41562,63.5303,20,0.0218,-0.18475,0.06662
11,0.38537,66.25608,1,0.07499,-0.39173,0.71046
11,0.38537,66.25608,2,0.26906,-0.36023,0.94666
11,0.38537,66.25608,3,0.39082,-0.34668,0.8768
11,0.38537,66.25608,4,0.42503,-0.32937,0.81497
11,0.38537,66.25608,5,0.40652,-0.31131,0.75252
11,0.38537,66.25608,6,0.3881,-0.29334,0.67657
11,0.38537,66.25608,7,0.36976,-0.27545,0.58724
11,0.38537,66.25608,8,0.35153,-0.25766,0.48463
11,0.38537,66.25608,9,0.3334,-0.23997,0.36888
11,0.38537,66.25608,10,0.3154,-0.2224,0.24011
11,0.38537,66.25608,11,0.29751,-0.20495,0.09849
11,0.38537,66.25608,12,0.27354,-0.19198,0.05131
11,0.38537,66.25608,13,0.24633,-0.17664,0.08871
11,0.38537,66.25608,14,0.2192,-0.16134,0.11221
11,0.38537,66.25608,15,0.19216,-0.1461,0.12187
11,0.38537,66.25608,16,0.16519,-0.13089,0.11772
11,0.38537,66.25608,17,0.1383,-0.11573,0.0998
11,0.38537,66.25608,18,0.10969,-0.10087,0.07584
11,0.38537,66.25608,19,0.07536,-0.08804,0.06984
11,0.38537,66.25608,20,0.04234,-0.07794,0.06188
12,0.38537,66.25608,1,0.07499,-0.39173,0.71046
12,0.38537,66.25608,2,0.26906,-0.36023,0.94666
12,0.38537,66.25608,3,0.39082,-0.34668,0.8768
12,0.38537,66.25608,4,0.42503,-0.32937,0.81497
12,0.38537,66.25608,5,0.40652,-0.31131,0.75252
12,0.38537,66.25608,6,0.3881,-0.29334,0.67657
12,0.38537,66.25608,7,0.36976,-0.27545,0.58724
12,0.38537,66.25608,8,0.35153,-0.25766,0.48463
12,0.38537,66.25608,9,0.3334,-0.23997,0.36888
12,0.38537,66.25608,10,0.3154,-0.2224,0.24011
12,0.38537,66.25608,11,0.29751,-0.20495,0.09849
12,0.38537,66.25608,12,0.27354,-0.19198,0.05131
12,0.38537,66.25608,13,0.24633,-0.17664,0.08871
12,0.38537,66.25608,14,0.2192,-0.16134,0.11221
12,0.38537,66.25608,15,0.19216,-0.1461,0.12187
12,0.38537,66.25608,16,0.16519,-0.13089,0.11772
12,0.38537,66.25608,17,0.1383,-0.11573,0.0998
12,0.38537,66.25608,18,0.10969,-0.10087,0.07584
12,0.38537,66.25608,19,0.07536,-0.08804,0.06984
12,0.38537,66.25608,20,0.04234,-0.07794,0.06188
13,0.38537,66.25608,1,0.07499,-0.39173,0.71046
13,0.38537,66.25608,2,0.26906,-0.36023,0.94666
13,0.38537,66.25608,3,0.39082,-0.34668,0.8768
13,0.38537,66.25608,4,0.42503,-0.32937,0.81497
13,0.38537,66.25608,5,0.40652,-0.31131,0.75252
13,0.38537,66.25608,6,0.3881,-0.29334,0.67657
13,0.38537,66.25608,7,0.36976,-0.27545,0.58724
13,0.38537,66.25608,8,0.35153,-0.25766,0.48463
13,0.38537,66.25608,9,0.3334,-0.23997,0.36888
13,0.38537,66.25608,10,0.3154,-0.2224,0.24011
13,0.38537,66.25608,11,0.29751,-0.20495,0.09849
13,0.38537,66.25608,12,0.27354,-0.19198,0.05131
13,0.38537,66.25608,13,0.24633,-0.17664,0.08871
13,0.38537,66.25608,14,0.2192,-0.16134,0.11221
13,0.38537,66.25608,15,0.19216,-0.1461,0.12187
13,0.38537,66.25608,16,0.16519,-0.13089,0.11772
13,0.38537,66.25608,17,0.1383,-0.11573,0.0998
13,0.38537,66.25608,18,0.10969,-0.10087,0.07584
13,0.38537,66.25608,19,0.07536,-0.08804,0.06984
13,0.38537,66.25608,20,0.04234,-0.07794,0.06188
14,0.42574,64.09688,1,0.07432,-0.38755,0.70966
14,0.42574,64.09688,2,0.26766,-0.35171,0.94466
14,0.42574,64.09688,3,0.38872,-0.33633,0.87115
14,0.42574,64.09688,4,0.42013,-0.31795,0.80633
14,0.42574,64.09688,5,0.40447,-0.29838,0.73961
14,0.42574,64.09688,6,0.3851,-0.27892,0.66038
14,0.42574,64.09688,7,0.36582,-0.25957,0.56779
14,0.42574,64.09688,8,0.34665,-0.24032,0.46196
14,0.42574,64.09688,9,0.3276,-0.22119,0.34301
14,0.42574,64.09688,10,0.30867,-0.20219,0.21109
14,0.42574,64.09688,11,0.28988,-0.18332,0.06636
14,0.42574,64.09688,12,0.24958,-0.1782,0.07332
14,0.42574,64.09688,13,0.21262,-0.17688,0.09003
14,0.42574,64.09688,14,0.17578,-0.17557,0.09291
14,0.42574,64.09688,15,0.13905,-0.17425,0.08201
14,0.42574,64.09688,16,0.10601,-0.17337,0.07181
14,0.42574,64.09688,17,0.07655,-0.17318,0.06223
14,0.42574,64.09688,18,0.04922,-0.17247,0.04876
14,0.42574,64.09688,19,0.02782,-0.16959,0.05086
14,0.42574,64.09688,20,0.0082,-0.16655,0.0479
15,0.38537,66.25608,1,0.07499,-0.39173,0.71046
15,0.38537,66.25608,2,0.26906,-0.36023,0.94666
15,0.38537,66.25608,3,0.39082,-0.34668,0.8768
15,0.38537,66.25608,4,0.42503,-0.32937,0.81497
15,0.38537,66.25608,5,0.40652,-0.31131,0.75252
15,0.38537,66.25608,6,0.3881,-0.29334,0.67657
15,0.38537,66.25608,7,0.36976,-0.27545,0.58724
15,0.38537,66.25608,8,0.35153,-0.25766,0.48463
15,0.38537,66.25608,9,0.3334,-0.23997,0.36888
15,0.38537,66.25608,10,0.3154,-0.2224,0.24011
15,0.38537,66.25608,11,0.29751,-0.20495,0.09849
15,0.38537,66.25608,12,0.27354,-0.19198,0.05131
15,0.38537,66.25608,13,0.24633,-0.17664,0.08871
15,0.38537,66.25608,14,0.2192,-0.16134,0.11221
15,0.38537,66.25608,15,0.19216,-0.1461,0.12187
15,0.38537,66.25608,16,0.16519,-0.13089,0.11772
15,0.38537,66.25608,17,0.1383,-0.11573,0.0998
15,0.38537,66.25608,18,0.10969,-0.10087,0.07584
15,0.38537,66.25608,19,0.07536,-0.08804,0.06984
15,0.38537,66.25608,20,0.04234,-0.07794,0.06188
16,0.38537,66.25608,1,0.07499,-0.39173,0.71046
16,0.38537,66.25608,2,0.26906,-0.36023,0.94666
16,0.38537,66.25608,3,0.39082,-0.34668,0.8768
16,0.38537,66.25608,4,0.42503,-0.32937,0.81497
16,0.38537,66.25608,5,0.40652,-0.31131,0.75252
16,0.38537,66.25608,6,0.3881,-0.29334,0.67657
16,0.38537,66.25608,7,0.36976,-0.27545,0.58724
16,0.38537,66.25608,8,0.35153,-0.25766,0.48463
16,0.38537,66.25608,9,0.3334,-0.23997,0.36888
16,0.38537,66.25608,10,0.3154,-0.2224,0.24011
16,0.38537,66.25608,11,0.29751,-0.20495,0.09849
16,0.38537,66.25608,12,0.27354,-0.19198,0.05131
16,0.38537,66.25608,13,0.24633,-0.17664,0.08871
16,0.38537,66.25608,14,0.2192,-0.16134,0.11221
16,0.38537,66.25608,15,0.19216,-0.1461,0.12187
16,0.38537,66.25608,16,0.16519,-0.13089,0.11772
16,0.38537,66.25608,17,0.1383,-0.11573,0.0998
16,0.38537,66.25608,18,0.10969,-0.10087,0.07584
16,0.38537,66.25608,19,0.07536,-0.08804,0.06984
16,0.38537,66.25608,20,0.04234,-0.07794,0.06188
17,0.38537,66.25608,1,0.07499,-0.39173,0.71046
17,0.38537,66.25608,2,0.26906,-0.36023,0.94666
17,0.38537,66.25608,3,0.39082,-0.34668,0.8768
17,0.38537,66.25608,4,0.42503,-0.32937,0.81497
17,0.38537,66.25608,5,0.40652,-0.31131,0.75252
17,0.38537,66.25608,6,0.3881,-0.29334,0.67657
17,0.38537,66.25608,7,0.36976,-0.27545,0.58724
17,0.38537,66.25608,8,0.35153,-0.25766,0.48463
17,0.38537,66.25608,9,0.3334,-0.23997,0.36888
17,0.38537,66.25608,10,0.3154,-0.2224,0.24011
17,0.38537,66.25608,11,0.29751,-0.20495,0.09849
17,0.38537,66.25608,12,0.27354,-0.19198,0.05131
17,0.38537,66.25608,13,0.24633,-0.17664,0.08871
17,0.38537,66.25608,14,0.2192,-0.16134,0.11221
17,0.38537,66.25608,15,0.19216,-0.1461,0.12187
17,0.38537,66.25608,16,0.16519,-0.13089,0.11772
17,0.38537,66.25608,17,0.1383,-0.11573,0.0998
17,0.38537,66.25608,18,0.10969,-0.10087,0.07584
17,0.38537,66.25608,19,0.07536,-0.08804,0.06984
17,0.38537,66.25608,20,0.04234,-0.07794,0.06188
18,0.38537,66.25608,1,0.07499,-0.39173,0.71046
18,0.38537,66.25608,2,0.26906,-0.36023,0.94666
18,0.38537,66.25608,3,0.39082,-0.34668,0.8768
18,0.38537,66.25608,4,0.42503,-0.32937,0.81497
18,0.38537,66.25608,5,0.40652,-0.31131,0.75252
18,0.38537,66.25608,6,0.3881,-0.29334,0.67657
18,0.38537,66.25608,7,0.36976,-0.27545,0.58724
18,0.38537,66.25608,8,0.35153,-0.25766,0.48463
18,0.38537,66.25608,9,0.3334,-0.23997,0.36888
18,0.38537,66.25608,10,0.3154,-0.2224,0.24011
18,0.38537,66.25608,11,0.29751,-0.20495,0.09849
18,0.38537,66.25608,12,0.27354,-0.19198,0.05131
18,0.38537,66.25608,13,0.24633,-0.17664,0.08871
18,0.38537,66.25608,14,0.2192,-0.16134,0.11221
18,0.38537,66.25608,15,0.19216,-0.1461,0.12187
18,0.38537,66.25608,16,0.16519,-0.13089,0.11772
18,0.38537,66.25608,17,0.1383,-0.11573,0.0998
18,0.38537,66.25608,18,0.10969,-0.10087,0.07584
18,0.38537,66.25608,19,0.07536,-0.08804,0.06984
18,0.38537,66.25608,20,0.04234,-0.07794,0.06188
19,0.38537,66.25608,1,0.07499,-0.39173,0.71046
19,0.38537,66.25608,2,0.26906,-0.36023,0.94666
19,0.38537,66.25608,3,0.39082,-0.34668,0.8768
19,0.38537,66.25608,4,0.42503,-0.32937,0.81497
19,0.38537,66.25608,5,0.40652,-0.31131,0.75252
19,0.38537,66.25608,6,0.3881,-0.29334,0.67657
19,0.38537,66.25608,7,0.36976,-0.27545,0.58724
19,0.38537,66.25608,8,0.35153,-0.25766,0.48463
19,0.38537,66.25608,9,0.3334,-0.23997,0.36888
19,0.38537,66.25608,10,0.3154,-0.2224,0.24011
19,0.38537,66.25608,11,0.29751,-0.20495,0.09849
19,0.38537,66.25608,12,0.27354,-0.19198,0.05131
19,0.38537,66.25608,13,0.24633,-0.17664,0.08871
19,0.38537,66.25608,14,0.2192,-0.16134,0.11221
19,0.38537,66.25608,15,0.19216,-0.1461,0.12187
19,0.38537,66.25608,16,0.16519,-0.13089,0.11772
19,0.38537,66.25608,17,0.1383,-0.11573,0.0998
19,0.38537,66.25608,18,0.10969,-0.10087,0.07584
19,0.38537,66.25608,19,0.07536,-0.08804,0.06984
19,0.38537,66.25608,20,0.04234,-0.07794,0.06188
20,0.38537,66.25608,1,0.07499,-0.39173,0.71046
20,0.38537,66.25608,2,0.26906,-0.36023,0.94666
