particle,elasticity,weight,frame,x,y,z
1,0.13128,19.25834,1,0.0824,-0.06198,0.4066
1,0.13128,19.25834,2,0.38231,0.10036,0.29092
1,0.13128,19.25834,3,0.42174,0.21077,0.20348
1,0.13128,19.25834,4,0.38778,0.30622,0.11442
1,0.13128,19.25834,5,0.35508,0.39637,0.03604
2,0.74124,19.38895,1,0.0824,-0.06198,0.4066
2,0.74124,19.38895,2,0.38231,0.10036,0.29092
2,0.74124,19.38895,3,0.35207,0.19619,0.2132
2,0.74124,19.38895,4,0.2292,0.27293,0.13664
2,0.74124,19.38895,5,0.10733,0.34903,0.04695
3,0.86992,19.00892,1,0.0824,-0.06198,0.4066
3,0.86992,19.00892,2,0.38231,0.10036,0.29092
3,0.86992,19.00892,3,0.33737,0.19308,0.2152
3,0.86992,19.00892,4,0.19579,0.2658,0.14124
3,0.86992,19.00892,5,0.05542,0.3379,0.05416
4,0.4431,19.724,1,0.0824,-0.06198,0.4066
4,0.4431,19.724,2,0.38231,0.10036,0.29092
4,0.4431,19.724,3,0.38613,0.20336,0.20849
4,0.4431,19.724,4,0.30669,0.28931,0.12586
4,0.4431,19.724,5,0.22991,0.37206,0.04442
5,0.78321,19.28059,1,0.0824,-0.06198,0.4066
5,0.78321,19.28059,2,0.38231,0.10036,0.29092
5,0.78321,19.28059,3,0.34728,0.19518,0.21385
5,0.78321,19.28059,4,0.2183,0.27061,0.13814
5,0.78321,19.28059,5,0.0904,0.34541,0.04931
6,0.91833,18.82928,1,0.0824,-0.06198,0.4066
6,0.91833,18.82928,2,0.38231,0.10036,0.29092
6,0.91833,18.82928,3,0.33184,0.1919,0.21596
6,0.91833,18.82928,4,0.18323,0.26311,0.14296
6,0.91833,18.82928,5,0.03592,0.3337,0.05686
7,0.74007,19.39176,1,0.0824,-0.06198,0.4066
7,0.74007,19.39176,2,0.38231,0.10036,0.29092
7,0.74007,19.39176,3,0.35221,0.19622,0.21318
7,0.74007,19.39176,4,0.22951,0.27299,0.13659
7,0.74007,19.39176,5,0.10781,0.34913,0.04689
8,0.65163,19.56979,1,0.0824,-0.06198,0.4066
8,0.65163,19.56979,2,0.38231,0.10036,0.29092
8,0.65163,19.56979,3,0.36231,0.19836,0.21179
8,0.65163,19.56979,4,0.25248,0.27787,0.13341
8,0.65163,19.56979,5,0.14407,0.35607,0.04543
9,0.65684,19.56117,1,0.0824,-0.06198,0.4066
9,0.65684,19.56117,2,0.38231,0.10036,0.29092
9,0.65684,19.56117,3,0.36171,0.19823,0.21187
