particle,elasticity,weight,frame,x,y,z
1,0.81026,-17.53163,1,0.07484,0.3574,0.44652
1,0.81026,-17.53163,2,0.04775,0.2276,0.2693
1,0.81026,-17.53163,3,0.02095,0.09915,0.08021
1,0.81026,-17.53163,4,-0.004,-0.02387,0.09693
1,0.81026,-17.53163,5,-0.03656,-0.14639,0.17216
1,0.81026,-17.53163,6,-0.06888,-0.26802,0.23309
1,0.81026,-17.53163,7,-0.10098,-0.38881,0.27985
1,0.81026,-17.53163,8,-0.1102,-0.41691,0.31626
1,0.81026,-17.53163,9,-0.10364,-0.38091,0.34156
1,0.81026,-17.53163,10,-0.0971,-0.34502,0.353
1,0.81026,-17.53163,11,-0.09057,-0.30923,0.35064
1,0.81026,-17.53163,12,-0.08407,-0.27356,0.3345
1,0.81026,-17.53163,13,-0.07759,-0.23799,0.30464
1,0.81026,-17.53163,14,-0.07113,-0.20256,0.26111
1,0.81026,-17.53163,15,-0.06469,-0.16726,0.20399
1,0.81026,-17.53163,16,-0.05828,-0.13212,0.13335
1,0.81026,-17.53163,17,-0.05415,-0.10687,0.09104
1,0.81026,-17.53163,18,-0.0545,-0.10115,0.11853
1,0.81026,-17.53163,19,-0.05486,-0.09545,0.13218
1,0.81026,-17.53163,20,-0.05521,-0.08975,0.13201
1,0.81026,-17.53163,21,-0.05556,-0.08407,0.11807
1,0.81026,-17.53163,22,-0.05592,-0.0784,0.09037
1,0.81026,-17.53163,23,-0.05334,-0.06613,0.08923
1,0.81026,-17.53163,24,-0.04993,-0.052,0.08581
2,0.9719,-20.65492,1,0.07768,0.34132,0.44947
2,0.9719,-20.65492,2,0.05567,0.18286,0.27759
2,0.9719,-20.65492,3,0.0339,0.02614,0.09386
2,0.9719,-20.65492,4,0.02609,-0.12562,0.12521
2,0.9719,-20.65492,5,0.0226,-0.26341,0.26647
2,0.9719,-20.65492,6,0.01914,-0.39993,0.3927
2,0.9719,-20.65492,7,0.04782,-0.36698,0.47696
2,0.9719,-20.65492,8,0.08549,-0.28626,0.53919
2,0.9719,-20.65492,9,0.12294,-0.20599,0.5873
2,0.9719,-20.65492,10,0.16019,-0.12616,0.62139
2,0.9719,-20.65492,11,0.19725,-0.04674,0.64154
2,0.9719,-20.65492,12,0.23411,0.03227,0.64783
2,0.9719,-20.65492,13,0.2708,0.1109,0.64032
2,0.9719,-20.65492,14,0.3073,0.18913,0.61908
2,0.9719,-20.65492,15,0.34362,0.26696,0.58418
2,0.9719,-20.65492,16,0.37974,0.34438,0.53571
2,0.9719,-20.65492,17,0.40842,0.39599,0.47643
2,0.9719,-20.65492,18,0.39507,0.36096,0.41653
2,0.9719,-20.65492,19,0.38178,0.32609,0.34313
2,0.9719,-20.65492,20,0.36855,0.29139,0.25633
2,0.9719,-20.65492,21,0.3554,0.25688,0.15624
2,0.9719,-20.65492,22,0.3481,0.22029,0.06784
2,0.9719,-20.65492,23,0.36842,0.18341,0.09516
2,0.9719,-20.65492,24,0.38867,0.14666,0.10861
3,0.9719,-20.65492,1,0.07768,0.34132,0.44947
3,0.9719,-20.65492,2,0.05567,0.18286,0.27759
3,0.9719,-20.65492,3,0.0339,0.02614,0.09386
3,0.9719,-20.65492,4,0.02609,-0.12562,0.12521
3,0.9719,-20.65492,5,0.0226,-0.26341,0.26647
3,0.9719,-20.65492,6,0.01914,-0.39993,0.3927
3,0.9719,-20.65492,7,0.04782,-0.36698,0.47696
3,0.9719,-20.65492,8,0.08549,-0.28626,0.53919
3,0.9719,-20.65492,9,0.12294,-0.20599,0.5873
3,0.9719,-20.65492,10,0.16019,-0.12616,0.62139
3,0.9719,-20.65492,11,0.19725,-0.04674,0.64154
3,0.9719,-20.65492,12,0.23411,0.03227,0.64783
3,0.9719,-20.65492,13,0.2708,0.1109,0.64032
3,0.9719,-20.65492,14,0.3073,0.18913,0.61908
3,0.9719,-20.65492,15,0.34362,0.26696,0.58418
3,0.9719,-20.65492,16,0.37974,0.34438,0.53571
3,0.9719,-20.65492,17,0.40842,0.39599,0.47643
3,0.9719,-20.65492,18,0.39507,0.36096,0.41653
3,0.9719,-20.65492,19,0.38178,0.32609,0.34313
3,0.9719,-20.65492,20,0.36855,0.29139,0.25633
3,0.9719,-20.65492,21,0.3554,0.25688,0.15624
3,0.9719,-20.65492,22,0.3481,0.22029,0.06784
3,0.9719,-20.65492,23,0.36842,0.18341,0.09516
3,0.9719,-20.65492,24,0.38867,0.14666,0.10861
4,0.9719,-20.65492,1,0.07768,0.34132,0.44947
4,0.9719,-20.65492,2,0.05567,0.18286,0.27759
4,0.9719,-20.65492,3,0.0339,0.02614,0.09386
4,0.9719,-20.65492,4,0.02609,-0.12562,0.12521
4,0.9719,-20.65492,5,0.0226,-0.26341,0.26647
4,0.9719,-20.65492,6,0.01914,-0.39993,0.3927
4,0.9719,-20.65492,7,0.04782,-0.36698,0.47696
4,0.9719,-20.65492,8,0.08549,-0.28626,0.53919
4,0.9719,-20.65492,9,0.12294,-0.20599,0.5873
4,0.9719,-20.65492,10,0.16019,-0.12616,0.62139
4,0.9719,-20.65492,11,0.19725,-0.04674,0.64154
4,0.9719,-20.65492,12,0.23411,0.03227,0.64783
4,0.9719,-20.65492,13,0.2708,0.1109,0.64032
4,0.9719,-20.65492,14,0.3073,0.18913,0.61908
4,0.9719,-20.65492,15,0.34362,0.26696,0.58418
4,0.9719,-20.65492,16,0.37974,0.34438,0.53571
4,0.9719,-20.65492,17,0.40842,0.39599,0.47643
4,0.9719,-20.65492,18,0.39507,0.36096,0.41653
4,0.9719,-20.65492,19,0.38178,0.32609,0.34313
4,0.9719,-20.65492,20,0.36855,0.29139,0.25633
4,0.9719,-20.65492,21,0.3554,0.25688,0.15624
4,0.9719,-20.65492,22,0.3481,0.22029,0.06784
4,0.9719,-20.65492,23,0.36842,0.18341,0.09516
4,0.9719,-20.65492,24,0.38867,0.14666,0.10861
5,0.9719,-20.65492,1,0.07768,0.34132,0.44947
5,0.9719,-20.65492,2,0.05567,0.18286,0.27759
5,0.9719,-20.65492,3,0.0339,0.02614,0.09386
5,0.9719,-20.65492,4,0.02609,-0.12562,0.12521
5,0.9719,-20.65492,5,0.0226,-0.26341,0.26647
5,0.9719,-20.65492,6,0.01914,-0.39993,0.3927
5,0.9719,-20.65492,7,0.04782,-0.36698,0.47696
5,0.9719,-20.65492,8,0.08549,-0.28626,0.53919
5,0.9719,-20.65492,9,0.12294,-0.20599,0.5873
5,0.9719,-20.65492,10,0.16019,-0.12616,0.62139
5,0.9719,-20.65492,11,0.19725,-0.04674,0.64154
5,0.9719,-20.65492,12,0.23411,0.03227,0.64783
5,0.9719,-20.65492,13,0.2708,0.1109,0.64032
5,0.9719,-20.65492,14,0.3073,0.18913,0.61908
5,0.9719,-20.65492,15,0.34362,0.26696,0.58418
5,0.9719,-20.65492,16,0.37974,0.34438,0.53571
5,0.9719,-20.65492,17,0.40842,0.39599,0.47643
5,0.9719,-20.65492,18,0.39507,0.36096,0.41653
5,0.9719,-20.65492,19,0.38178,0.32609,0.34313
5,0.9719,-20.65492,20,0.36855,0.29139,0.25633
5,0.9719,-20.65492,21,0.3554,0.25688,0.15624
5,0.9719,-20.65492,22,0.3481,0.22029,0.06784
5,0.9719,-20.65492,23,0.36842,0.18341,0.09516
5,0.9719,-20.65492,24,0.38867,0.14666,0.10861
6,0.9719,-20.65492,1,0.07768,0.34132,0.44947
6,0.9719,-20.65492,2,0.05567,0.18286,0.27759
6,0.9719,-20.65492,3,0.0339,0.02614,0.09386
6,0.9719,-20.65492,4,0.02609,-0.12562,0.12521
6,0.9719,-20.65492,5,0.0226,-0.26341,0.26647
6,0.9719,-20.65492,6,0.01914,-0.39993,0.3927
6,0.9719,-20.65492,7,0.04782,-0.36698,0.47696
6,0.9719,-20.65492,8,0.08549,-0.28626,0.53919
6,0.9719,-20.65492,9,0.12294,-0.20599,0.5873
6,0.9719,-20.65492,10,0.16019,-0.12616,0.62139
6,0.9719,-20.65492,11,0.19725,-0.04674,0.64154
6,0.9719,-20.65492,12,0.23411,0.03227,0.64783
6,0.9719,-20.65492,13,0.2708,0.1109,0.64032
6,0.9719,-20.65492,14,0.3073,0.18913,0.61908
6,0.9719,-20.65492,15,0.34362,0.26696,0.58418
6,0.9719,-20.65492,16,0.37974,0.34438,0.53571
6,0.9719,-20.65492,17,0.40842,0.39599,0.47643
6,0.9719,-20.65492,18,0.39507,0.36096,0.41653
6,0.9719,-20.65492,19,0.38178,0.32609,0.34313
6,0.9719,-20.65492,20,0.36855,0.29139,0.25633
6,0.9719,-20.65492,21,0.3554,0.25688,0.15624
6,0.9719,-20.65492,22,0.3481,0.22029,0.06784
6,0.9719,-20.65492,23,0.36842,0.18341,0.09516
6,0.9719,-20.65492,24,0.38867,0.14666,0.10861
7,0.9719,-20.65492,1,0.07768,0.34132,0.44947
7,0.9719,-20.65492,2,0.05567,0.18286,0.27759
7,0.9719,-20.65492,3,0.0339,0.02614,0.09386
7,0.9719,-20.65492,4,0.02609,-0.12562,0.12521
7,0.9719,-20.65492,5,0.0226,-0.26341,0.26647
7,0.9719,-20.65492,6,0.01914,-0.39993,0.3927
7,0.9719,-20.65492,7,0.04782,-0.36698,0.47696
7,0.9719,-20.65492,8,0.08549,-0.28626,0.53919
7,0.9719,-20.65492,9,0.12294,-0.20599,0.5873
7,0.9719,-20.65492,10,0.16019,-0.12616,0.62139
7,0.9719,-20.65492,11,0.19725,-0.04674,0.64154
7,0.9719,-20.65492,12,0.23411,0.03227,0.64783
