particle,elasticity,weight,frame,x,y,z
1,0.26366,53.90092,1,-0.43873,-0.02846,0.84896
1,0.26366,53.90092,2,-0.33295,0.22731,0.88127
1,0.26366,53.90092,3,-0.22297,0.43917,0.90674
1,0.26366,53.90092,4,-0.10433,0.38311,0.92441
1,0.26366,53.90092,5,0.01045,0.32984,0.9126
1,0.26366,53.90092,6,0.12449,0.27692,0.88712
1,0.26366,53.90092,7,0.23777,0.22435,0.84806
1,0.26366,53.90092,8,0.35028,0.17214,0.7955
1,0.26366,53.90092,9,0.4027,0.11596,0.74271
1,0.26366,53.90092,10,0.38083,0.05467,0.69285
1,0.26366,53.90092,11,0.35907,-0.00631,0.62947
1,0.26366,53.90092,12,0.33743,-0.06698,0.55266
1,0.26366,53.90092,13,0.31591,-0.1273,0.46253
1,0.26366,53.90092,14,0.29452,-0.18726,0.35919
1,0.26366,53.90092,15,0.27327,-0.24682,0.24277
1,0.26366,53.90092,16,0.25216,-0.30597,0.11341
1,0.26366,53.90092,17,0.24291,-0.35578,0.05412
1,0.26366,53.90092,18,0.23816,-0.39215,0.06418
2,0.2559,49.01092,1,-0.43902,-0.02849,0.84903
2,0.2559,49.01092,2,-0.33374,0.22696,0.88158
2,0.2559,49.01092,3,-0.22425,0.43762,0.90735
2,0.2559,49.01092,4,-0.10462,0.38359,0.92724
2,0.2559,49.01092,5,0.01054,0.3323,0.91576
2,0.2559,49.01092,6,0.12491,0.28138,0.89037
2,0.2559,49.01092,7,0.23851,0.23079,0.8514
2,0.2559,49.01092,8,0.35135,0.18054,0.79894
2,0.2559,49.01092,9,0.40169,0.13243,0.7484
2,0.2559,49.01092,10,0.37475,0.08677,0.70347
2,0.2559,49.01092,11,0.34792,0.04132,0.64496
2,0.2559,49.01092,12,0.32123,-0.0039,0.57297
2,0.2559,49.01092,13,0.29467,-0.0489,0.4876
2,0.2559,49.01092,14,0.26826,-0.09363,0.38895
2,0.2559,49.01092,15,0.24202,-0.1381,0.27715
2,0.2559,49.01092,16,0.21595,-0.18227,0.15234
2,0.2559,49.01092,17,0.19101,-0.22049,0.04549
2,0.2559,49.01092,18,0.17135,-0.24287,0.06438
3,0.26238,53.73754,1,-0.43878,-0.02846,0.84897
3,0.26238,53.73754,2,-0.33308,0.22725,0.88132
3,0.26238,53.73754,3,-0.22318,0.43892,0.90684
3,0.26238,53.73754,4,-0.10438,0.38321,0.92489
3,0.26238,53.73754,5,0.01053,0.33026,0.91343
3,0.26238,53.73754,6,0.12469,0.27766,0.88829
3,0.26238,53.73754,7,0.23809,0.22541,0.84956
3,0.26238,53.73754,8,0.35072,0.17351,0.79734
3,0.26238,53.73754,9,0.40291,0.11786,0.74475
3,0.26238,53.73754,10,0.3804,0.05738,0.69492
3,0.26238,53.73754,11,0.35799,-0.00279,0.63157
3,0.26238,53.73754,12,0.3357,-0.06266,0.55479
3,0.26238,53.73754,13,0.31353,-0.12218,0.46469
3,0.26238,53.73754,14,0.29151,-0.18135,0.36138
3,0.26238,53.73754,15,0.26962,-0.24013,0.24499
3,0.26238,53.73754,16,0.24789,-0.2985,0.11565
3,0.26238,53.73754,17,0.23811,-0.34901,0.05189
3,0.26238,53.73754,18,0.23699,-0.38723,0.06551
4,0.20387,50.02453,1,-0.44097,-0.02871,0.84953
4,0.20387,50.02453,2,-0.33917,0.22467,0.88361
4,0.20387,50.02453,3,-0.23363,0.42802,0.91083
4,0.20387,50.02453,4,-0.10985,0.37878,0.92806
4,0.20387,50.02453,5,0.00856,0.32027,0.91941
4,0.20387,50.02453,6,0.12619,0.26216,0.89706
4,0.20387,50.02453,7,0.24301,0.20445,0.86111
4,0.20387,50.02453,8,0.35902,0.14714,0.81166
4,0.20387,50.02453,9,0.43879,0.09135,0.75661
4,0.20387,50.02453,10,0.41137,0.04314,0.71106
4,0.20387,50.02453,11,0.38408,-0.00484,0.65195
4,0.20387,50.02453,12,0.35692,-0.05259,0.57936
4,0.20387,50.02453,13,0.32991,-0.10009,0.49341
4,0.20387,50.02453,14,0.30305,-0.14732,0.39418
4,0.20387,50.02453,15,0.27636,-0.19425,0.28182
4,0.20387,50.02453,16,0.24985,-0.24087,0.15645
4,0.20387,50.02453,17,0.22505,-0.28554,0.03803
4,0.20387,50.02453,18,0.21409,-0.32106,0.0505
5,0.2559,49.01092,1,-0.43902,-0.02849,0.84903
5,0.2559,49.01092,2,-0.33374,0.22696,0.88158
5,0.2559,49.01092,3,-0.22425,0.43762,0.90735
5,0.2559,49.01092,4,-0.10462,0.38359,0.92724
5,0.2559,49.01092,5,0.01054,0.3323,0.91576
5,0.2559,49.01092,6,0.12491,0.28138,0.89037
5,0.2559,49.01092,7,0.23851,0.23079,0.8514
5,0.2559,49.01092,8,0.35135,0.18054,0.79894
5,0.2559,49.01092,9,0.40169,0.13243,0.7484
5,0.2559,49.01092,10,0.37475,0.08677,0.70347
5,0.2559,49.01092,11,0.34792,0.04132,0.64496
5,0.2559,49.01092,12,0.32123,-0.0039,0.57297
5,0.2559,49.01092,13,0.29467,-0.0489,0.4876
5,0.2559,49.01092,14,0.26826,-0.09363,0.38895
5,0.2559,49.01092,15,0.24202,-0.1381,0.27715
5,0.2559,49.01092,16,0.21595,-0.18227,0.15234
5,0.2559,49.01092,17,0.19101,-0.22049,0.04549
5,0.2559,49.01092,18,0.17135,-0.24287,0.06438
6,0.2559,49.01092,1,-0.43902,-0.02849,0.84903
6,0.2559,49.01092,2,-0.33374,0.22696,0.88158
6,0.2559,49.01092,3,-0.22425,0.43762,0.90735
6,0.2559,49.01092,4,-0.10462,0.38359,0.92724
6,0.2559,49.01092,5,0.01054,0.3323,0.91576
6,0.2559,49.01092,6,0.12491,0.28138,0.89037
6,0.2559,49.01092,7,0.23851,0.23079,0.8514
6,0.2559,49.01092,8,0.35135,0.18054,0.79894
6,0.2559,49.01092,9,0.40169,0.13243,0.7484
6,0.2559,49.01092,10,0.37475,0.08677,0.70347
6,0.2559,49.01092,11,0.34792,0.04132,0.64496
6,0.2559,49.01092,12,0.32123,-0.0039,0.57297
6,0.2559,49.01092,13,0.29467,-0.0489,0.4876
6,0.2559,49.01092,14,0.26826,-0.09363,0.38895
6,0.2559,49.01092,15,0.24202,-0.1381,0.27715
6,0.2559,49.01092,16,0.21595,-0.18227,0.15234
6,0.2559,49.01092,17,0.19101,-0.22049,0.04549
6,0.2559,49.01092,18,0.17135,-0.24287,0.06438
7,0.25981,53.24086,1,-0.43888,-0.02847,0.84899
7,0.25981,53.24086,2,-0.33334,0.22714,0.88142
7,0.25981,53.24086,3,-0.2236,0.4384,0.90705
7,0.25981,53.24086,4,-0.10447,0.38339,0.92584
7,0.25981,53.24086,5,0.01069,0.33105,0.91508
7,0.25981,53.24086,6,0.1251,0.27905,0.89064
7,0.25981,53.24086,7,0.23875,0.22739,0.85261
7,0.25981,53.24086,8,0.35163,0.17609,0.80108
7,0.25981,53.24086,9,0.40337,0.12151,0.74896
