particle,elasticity,weight,frame,x,y,z
1,0.28817,-93.63809,1,0.42295,0.29522,0.5462
1,0.28817,-93.63809,2,0.40973,0.34797,0.81332
1,0.28817,-93.63809,3,0.38608,0.40868,0.92069
1,0.28817,-93.63809,4,0.35991,0.42552,0.85193
1,0.28817,-93.63809,5,0.33505,0.42224,0.77444
1,0.28817,-93.63809,6,0.31034,0.41722,0.68402
1,0.28817,-93.63809,7,0.28582,0.40873,0.5812
1,0.28817,-93.63809,8,0.26145,0.4003,0.46523
1,0.28817,-93.63809,9,0.23724,0.39192,0.33626
1,0.28817,-93.63809,10,0.21319,0.3836,0.19444
1,0.28817,-93.63809,11,0.18443,0.37218,0.07897
1,0.28817,-93.63809,12,0.1387,0.34979,0.08684
1,0.28817,-93.63809,13,0.09314,0.32747,0.0809
1,0.28817,-93.63809,14,0.05108,0.30933,0.08238
1,0.28817,-93.63809,15,0.00959,0.29176,0.07272
1,0.28817,-93.63809,16,-0.02702,0.27517,0.06871
1,0.28817,-93.63809,17,-0.0597,0.25979,0.06702
1,0.28817,-93.63809,18,-0.08946,0.2457,0.06405
1,0.28817,-93.63809,19,-0.11698,0.23277,0.0572
1,0.28817,-93.63809,20,-0.14195,0.22104,0.0479
1,0.28817,-93.63809,21,-0.16182,0.21148,0.0478
1,0.28817,-93.63809,22,-0.17885,0.20363,0.04757
1,0.28817,-93.63809,23,-0.19314,0.19761,0.04715
1,0.28817,-93.63809,24,-0.20435,0.19326,0.04745
1,0.28817,-93.63809,25,-0.21267,0.1906,0.04784
1,0.28817,-93.63809,26,-0.21781,0.18908,0.04853
1,0.28817,-93.63809,27,-0.21988,0.18872,0.04909
1,0.28817,-93.63809,28,-0.21992,0.18866,0.04956
1,0.28817,-93.63809,29,-0.21992,0.18867,0.04979
1,0.28817,-93.63809,30,-0.21993,0.18868,0.04989
1,0.28817,-93.63809,31,-0.21993,0.18868,0.04994
1,0.28817,-93.63809,32,-0.21993,0.18868,0.04996
1,0.28817,-93.63809,33,-0.21993,0.18868,0.04998
1,0.28817,-93.63809,34,-0.21993,0.18868,0.04998
1,0.28817,-93.63809,35,-0.21993,0.18868,0.04998
1,0.28817,-93.63809,36,-0.21993,0.18868,0.04998
1,0.28817,-93.63809,37,-0.21993,0.18868,0.04998
1,0.28817,-93.63809,38,-0.21993,0.18868,0.04998
1,0.28817,-93.63809,39,-0.21993,0.18868,0.04998
1,0.28817,-93.63809,40,-0.21993,0.18868,0.04998
1,0.28817,-93.63809,41,-0.21993,0.18868,0.04998
1,0.28817,-93.63809,42,-0.21993,0.18868,0.04998
1,0.28817,-93.63809,43,-0.21993,0.18868,0.04998
