particle,elasticity,weight,frame,x,y,z
1,0.83805,148.41939,1,0.32856,-0.39584,0.29505
1,0.83805,148.41939,2,0.41662,-0.32336,0.44742
1,0.83805,148.41939,3,0.34229,-0.26672,0.55581
1,0.83805,148.41939,4,0.26847,-0.21047,0.6497
1,0.83805,148.41939,5,0.19515,-0.1546,0.72921
1,0.83805,148.41939,6,0.12228,-0.09907,0.79447
1,0.83805,148.41939,7,0.04983,-0.04386,0.84559
1,0.83805,148.41939,8,-0.0222,0.01103,0.88267
1,0.83805,148.41939,9,-0.09386,0.06563,0.90578
1,0.83805,148.41939,10,-0.16516,0.11996,0.91502
1,0.83805,148.41939,11,-0.23609,0.17401,0.91044
1,0.83805,148.41939,12,-0.30666,0.22779,0.89212
1,0.83805,148.41939,13,-0.37686,0.28128,0.86013
1,0.83805,148.41939,14,-0.42583,0.33091,0.81834
1,0.83805,148.41939,15,-0.40166,0.3678,0.7762
1,0.83805,148.41939,16,-0.3776,0.40453,0.72046
1,0.83805,148.41939,17,-0.35425,0.4273,0.6546
1,0.83805,148.41939,18,-0.33223,0.42242,0.58203
1,0.83805,148.41939,19,-0.31049,0.41095,0.49768
1,0.83805,148.41939,20,-0.28889,0.39872,0.40021
1,0.83805,148.41939,21,-0.26742,0.38657,0.28955
1,0.83805,148.41939,22,-0.24608,0.37448,0.16582
1,0.83805,148.41939,23,-0.22011,0.35683,0.06652
1,0.83805,148.41939,24,-0.18354,0.31646,0.11106
1,0.83805,148.41939,25,-0.14712,0.27625,0.14165
1,0.83805,148.41939,26,-0.11084,0.23621,0.15835
1,0.83805,148.41939,27,-0.07469,0.19631,0.16121
1,0.83805,148.41939,28,-0.03868,0.15656,0.15029
1,0.83805,148.41939,29,-0.0028,0.11695,0.12564
1,0.83805,148.41939,30,0.03292,0.07751,0.08732
1,0.83805,148.41939,31,0.07669,0.04794,0.08618
1,0.83805,148.41939,32,0.12263,0.02124,0.08576
1,0.83805,148.41939,33,0.16841,-0.00534,0.07156
1,0.83805,148.41939,34,0.21002,-0.03098,0.05997
1,0.83805,148.41939,35,0.24502,-0.05509,0.06132
1,0.83805,148.41939,36,0.27791,-0.07765,0.05965
1,0.83805,148.41939,37,0.3093,-0.09877,0.05245
1,0.83805,148.41939,38,0.33633,-0.11734,0.05148
1,0.83805,148.41939,39,0.36063,-0.1343,0.04933
1,0.83805,148.41939,40,0.3821,-0.1491,0.04766
1,0.83805,148.41939,41,0.4007,-0.16154,0.04706
1,0.83805,148.41939,42,0.41648,-0.17189,0.04678
1,0.83805,148.41939,43,0.42951,-0.18014,0.0466
1,0.83805,148.41939,44,0.43541,-0.18527,0.04638
1,0.83805,148.41939,45,0.43689,-0.18735,0.04822
1,0.83805,148.41939,46,0.43703,-0.18759,0.04915
1,0.83805,148.41939,47,0.43694,-0.18757,0.04959
1,0.83805,148.41939,48,0.43691,-0.18757,0.0498
1,0.83805,148.41939,49,0.43691,-0.18758,0.0499
1,0.83805,148.41939,50,0.43691,-0.18759,0.04995
1,0.83805,148.41939,51,0.43691,-0.18759,0.04997
1,0.83805,148.41939,52,0.43691,-0.18759,0.04998
1,0.83805,148.41939,53,0.43692,-0.18759,0.04998
1,0.83805,148.41939,54,0.43692,-0.18759,0.04998
1,0.83805,148.41939,55,0.43692,-0.18759,0.04998
1,0.83805,148.41939,56,0.43692,-0.18759,0.04998
1,0.83805,148.41939,57,0.43692,-0.18759,0.04998
2,0.89231,117.06925,1,0.3281,-0.39344,0.29466
2,0.89231,117.06925,2,0.40502,-0.3176,0.43732
2,0.89231,117.06925,3,0.29342,-0.2625,0.52259
