particle,elasticity,weight,frame,x,y,z
1,0.47547,16.71274,1,-0.25399,0.42411,0.36104
1,0.47547,16.71274,2,-0.32615,0.39817,0.08429
1,0.47547,16.71274,3,-0.41507,0.37139,0.10042
1,0.47547,16.71274,4,-0.39976,0.32834,0.17702
1,0.47547,16.71274,5,-0.38453,0.28549,0.23947
1,0.47547,16.71274,6,-0.36937,0.24283,0.28789
1,0.47547,16.71274,7,-0.35426,0.20034,0.32234
1,0.47547,16.71274,8,-0.33921,0.15801,0.34289
1,0.47547,16.71274,9,-0.32421,0.11582,0.3496
1,0.47547,16.71274,10,-0.30926,0.07377,0.3425
1,0.47547,16.71274,11,-0.29436,0.03186,0.32166
1,0.47547,16.71274,12,-0.27952,-0.00989,0.28712
1,0.47547,16.71274,13,-0.26473,-0.05149,0.23895
2,0.47607,16.71275,1,-0.25399,0.4241,0.36104
2,0.47607,16.71275,2,-0.32614,0.39813,0.0843
2,0.47607,16.71275,3,-0.41507,0.37132,0.10046
2,0.47607,16.71275,4,-0.3997,0.32823,0.17708
2,0.47607,16.71275,5,-0.3844,0.28535,0.23956
2,0.47607,16.71275,6,-0.36917,0.24266,0.28799
2,0.47607,16.71275,7,-0.35401,0.20014,0.32246
2,0.47607,16.71275,8,-0.33889,0.15777,0.34304
2,0.47607,16.71275,9,-0.32383,0.11554,0.34977
2,0.47607,16.71275,10,-0.30882,0.07346,0.3427
2,0.47607,16.71275,11,-0.29386,0.03152,0.32188
2,0.47607,16.71275,12,-0.27895,-0.01027,0.28736
2,0.47607,16.71275,13,-0.2641,-0.05189,0.2392
3,0.78909,-19.75909,1,-0.25344,0.41956,0.36204
3,0.78909,-19.75909,2,-0.32318,0.37333,0.08978
3,0.78909,-19.75909,3,-0.39141,0.35451,0.09556
3,0.78909,-19.75909,4,-0.42595,0.34861,0.14758
3,0.78909,-19.75909,5,-0.41536,0.35268,0.18274
3,0.78909,-19.75909,6,-0.4004,0.35746,0.20486
3,0.78909,-19.75909,7,-0.38549,0.36222,0.21314
3,0.78909,-19.75909,8,-0.3706,0.36698,0.20763
3,0.78909,-19.75909,9,-0.35575,0.37172,0.18834
3,0.78909,-19.75909,10,-0.34093,0.37645,0.15533
3,0.78909,-19.75909,11,-0.32617,0.38117,0.10865
