particle,elasticity,weight,frame,x,y,z
1,0.06438,12.17449,1,0.14575,-0.45036,0.83642
1,0.06438,12.17449,2,0.30951,-0.4334,0.94812
1,0.06438,12.17449,3,0.42585,-0.41561,0.91939
2,0.82184,11.3389,1,0.14575,-0.45036,0.83642
2,0.82184,11.3389,2,0.28967,-0.32163,0.90787
2,0.82184,11.3389,3,0.40599,-0.22041,0.81372
3,0.19714,12.1369,1,0.14575,-0.45036,0.83642
3,0.19714,12.1369,2,0.30517,-0.41436,0.94049
3,0.19714,12.1369,3,0.43148,-0.38647,0.89639
4,0.60569,11.73337,1,0.14575,-0.45036,0.83642
4,0.60569,11.73337,2,0.29434,-0.35446,0.91856
4,0.60569,11.73337,3,0.41247,-0.28021,0.84045
5,0.47061,11.91506,1,0.14575,-0.45036,0.83642
5,0.47061,11.91506,2,0.29751,-0.37448,0.92556
5,0.47061,11.91506,3,0.41741,-0.31601,0.85816
6,0.84498,11.28202,1,0.14575,-0.45036,0.83642
6,0.84498,11.28202,2,0.28791,-0.31822,0.90468
6,0.84498,11.28202,3,0.40122,-0.21437,0.80424
7,0.47098,11.91462,1,0.14575,-0.45036,0.83642
7,0.47098,11.91462,2,0.29751,-0.37443,0.92554
7,0.47098,11.91462,3,0.41739,-0.31591,0.85811
8,0.19125,12.13955,1,0.14575,-0.45036,0.83642
8,0.19125,12.13955,2,0.30535,-0.41522,0.94082
8,0.19125,12.13955,3,0.43186,-0.38798,0.89725
9,0.18363,12.14284,1,0.14575,-0.45036,0.83642
9,0.18363,12.14284,2,0.30559,-0.41633,0.94125
9,0.18363,12.14284,3,0.42381,-0.39021,0.90048
10,0.3588,12.02913,1,0.14575,-0.45036,0.83642
10,0.3588,12.02913,2,0.30042,-0.39084,0.93154
10,0.3588,12.02913,3,0.42241,-0.34498,0.87341
11,0.65484,11.65507,1,0.14575,-0.45036,0.83642
11,0.65484,11.65507,2,0.29325,-0.34709,0.91608
11,0.65484,11.65507,3,0.41089,-0.26691,0.8342
12,0.33407,12.04998,1,0.14575,-0.45036,0.83642
12,0.33407,12.04998,2,0.3011,-0.39445,0.93289
12,0.33407,12.04998,3,0.42364,-0.35134,0.87685
13,0.6293,11.69658,1,0.14575,-0.45036,0.83642
13,0.6293,11.69658,2,0.29381,-0.35093,0.91736
13,0.6293,11.69658,3,0.4117,-0.27384,0.83744
14,0.32576,12.05664,1,0.14575,-0.45036,0.83642
14,0.32576,12.05664,2,0.30133,-0.39566,0.93334
14,0.32576,12.05664,3,0.42407,-0.35347,0.87801
15,0.64855,11.66546,1,0.14575,-0.45036,0.83642
15,0.64855,11.66546,2,0.29339,-0.34804,0.91639
15,0.64855,11.66546,3,0.41109,-0.26862,0.835
16,0.93456,11.08528,1,0.14575,-0.45036,0.83642
16,0.93456,11.08528,2,0.28765,-0.3054,0.90049
16,0.93456,11.08528,3,0.40396,-0.19218,0.79393
17,0.8867,11.1946,1,0.14575,-0.45036,0.83642
17,0.8867,11.1946,2,0.28786,-0.31242,0.90272
17,0.8867,11.1946,3,0.40272,-0.20456,0.79941
18,0.68817,11.59818,1,0.14575,-0.45036,0.83642
18,0.68817,11.59818,2,0.29252,-0.34206,0.91441
18,0.68817,11.59818,3,0.40987,-0.25778,0.83002
19,0.23448,12.11801,1,0.14575,-0.45036,0.83642
19,0.23448,12.11801,2,0.30401,-0.40893,0.93839
19,0.23448,12.11801,3,0.42918,-0.37688,0.89098
20,0.50055,11.87898,1,0.14575,-0.45036,0.83642
20,0.50055,11.87898,2,0.29678,-0.37007,0.92399
20,0.50055,11.87898,3,0.41622,-0.30816,0.85417
