particle,elasticity,weight,frame,x,y,z
1,0.88393,32.04227,1,-0.41388,0.2117,0.52021
1,0.88393,32.04227,2,-0.34459,0.31944,0.51255
1,0.88393,32.04227,3,-0.27577,0.42647,0.49119
1,0.88393,32.04227,4,-0.18423,0.40092,0.47971
1,0.88393,32.04227,5,-0.09319,0.3755,0.45453
1,0.88393,32.04227,6,-0.00264,0.35023,0.41573
1,0.88393,32.04227,7,0.08739,0.32509,0.36339
1,0.88393,32.04227,8,0.1769,0.30011,0.29759
1,0.88393,32.04227,9,0.26585,0.27528,0.21845
2,0.79735,30.51968,1,-0.41485,0.21154,0.52021
2,0.79735,30.51968,2,-0.35429,0.31789,0.51255
2,0.79735,30.51968,3,-0.29412,0.42355,0.49119
2,0.79735,30.51968,4,-0.21255,0.39704,0.48085
2,0.79735,30.51968,5,-0.13138,0.37066,0.4568
2,0.79735,30.51968,6,-0.05064,0.34442,0.41911
2,0.79735,30.51968,7,0.02967,0.31831,0.36785
2,0.79735,30.51968,8,0.10955,0.29235,0.30312
2,0.79735,30.51968,9,0.18895,0.26655,0.22502
3,0.83665,31.38873,1,-0.41441,0.21162,0.52021
3,0.83665,31.38873,2,-0.34989,0.31859,0.51255
3,0.83665,31.38873,3,-0.28579,0.42488,0.49119
3,0.83665,31.38873,4,-0.19965,0.39864,0.48037
3,0.83665,31.38873,5,-0.11396,0.37253,0.45585
3,0.83665,31.38873,6,-0.02871,0.34657,0.41769
3,0.83665,31.38873,7,0.05605,0.32074,0.36598
3,0.83665,31.38873,8,0.14034,0.29506,0.3008
3,0.83665,31.38873,9,0.22413,0.26954,0.22226
4,0.77795,29.98018,1,-0.41507,0.21151,0.52021
4,0.77795,29.98018,2,-0.35647,0.31754,0.51255
4,0.77795,29.98018,3,-0.29823,0.4229,0.49119
4,0.77795,29.98018,4,-0.21894,0.39635,0.48106
4,0.77795,29.98018,5,-0.14004,0.36994,0.45721
4,0.77795,29.98018,6,-0.06154,0.34366,0.41973
4,0.77795,29.98018,7,0.01655,0.31751,0.36867
4,0.77795,29.98018,8,0.09421,0.29151,0.30414
4,0.77795,29.98018,9,0.17143,0.26566,0.22622
5,0.86482,31.82935,1,-0.4141,0.21167,0.52021
5,0.86482,31.82935,2,-0.34674,0.3191,0.51255
5,0.86482,31.82935,3,-0.27982,0.42583,0.49119
5,0.86482,31.82935,4,-0.19045,0.39995,0.47999
5,0.86482,31.82935,5,-0.10155,0.37421,0.45508
5,0.86482,31.82935,6,-0.01313,0.34861,0.41655
5,0.86482,31.82935,7,0.07478,0.32315,0.36447
5,0.86482,31.82935,8,0.1622,0.29783,0.29894
5,0.86482,31.82935,9,0.24908,0.27268,0.22005
6,0.66993,25.98452,1,-0.41629,0.21131,0.52021
6,0.66993,25.98452,2,-0.36857,0.3156,0.51255
6,0.66993,25.98452,3,-0.32114,0.41925,0.49118
6,0.66993,25.98452,4,-0.25243,0.41828,0.47044
6,0.66993,25.98452,5,-0.17954,0.38659,0.44108
6,0.66993,25.98452,6,-0.107,0.35507,0.3981
6,0.66993,25.98452,7,-0.03485,0.32371,0.34158
