particle,elasticity,weight,frame,x,y,z
1,0.71727,11.88036,1,-0.21844,0.10102,0.48691
1,0.71727,11.88036,2,-0.40338,-0.12469,0.75979
1,0.71727,11.88036,3,-0.28301,-0.29572,0.94368
2,0.92757,11.83844,1,-0.21844,0.10102,0.48691
2,0.92757,11.83844,2,-0.39189,-0.12255,0.75783
2,0.92757,11.83844,3,-0.2374,-0.28854,0.95009
3,0.22098,11.92353,1,-0.21844,0.10102,0.48691
3,0.22098,11.92353,2,-0.43046,-0.12962,0.76447
3,0.22098,11.92353,3,-0.3924,-0.31056,0.95011
4,0.32558,11.92092,1,-0.21844,0.10102,0.48691
4,0.32558,11.92092,2,-0.42476,-0.1286,0.76347
4,0.32558,11.92092,3,-0.37041,-0.30666,0.94563
5,0.41073,11.91624,1,-0.21844,0.10102,0.48691
5,0.41073,11.91624,2,-0.42012,-0.12776,0.76267
5,0.41073,11.91624,3,-0.34716,-0.30685,0.95577
6,0.36828,11.91886,1,-0.21844,0.10102,0.48691
6,0.36828,11.91886,2,-0.42243,-0.12818,0.76307
6,0.36828,11.91886,3,-0.35627,-0.30863,0.95741
7,0.56757,11.90161,1,-0.21844,0.10102,0.48691
7,0.56757,11.90161,2,-0.41156,-0.12619,0.76119
7,0.56757,11.90161,3,-0.31455,-0.30106,0.94967
8,0.44482,11.91372,1,-0.21844,0.10102,0.48691
8,0.44482,11.91372,2,-0.41826,-0.12742,0.76234
8,0.44482,11.91372,3,-0.33988,-0.30541,0.95446
9,0.36698,11.91893,1,-0.21844,0.10102,0.48691
9,0.36698,11.91893,2,-0.4225,-0.12819,0.76308
9,0.36698,11.91893,3,-0.3603,-0.30438,0.94388
10,0.87814,11.84956,1,-0.21844,0.10102,0.48691
10,0.87814,11.84956,2,-0.39459,-0.12306,0.75829
10,0.87814,11.84956,3,-0.24813,-0.29055,0.95192
11,0.32662,11.92087,1,-0.21844,0.10102,0.48691
11,0.32662,11.92087,2,-0.4247,-0.12859,0.76346
11,0.32662,11.92087,3,-0.37019,-0.30662,0.94559
12,0.97202,11.82778,1,-0.21844,0.10102,0.48691
12,0.97202,11.82778,2,-0.38945,-0.1221,0.75742
12,0.97202,11.82778,3,-0.22775,-0.28672,0.94845
13,0.31156,11.92147,1,-0.21844,0.10102,0.48691
13,0.31156,11.92147,2,-0.42553,-0.12874,0.76361
13,0.31156,11.92147,3,-0.37336,-0.30718,0.94623
14,0.01798,11.91874,1,-0.21844,0.10102,0.48691
14,0.01798,11.91874,2,-0.44151,-0.1316,0.76642
14,0.01798,11.91874,3,-0.42653,-0.31447,0.94597
15,0.29249,11.92212,1,-0.21844,0.10102,0.48691
15,0.29249,11.92212,2,-0.42657,-0.12892,0.76379
15,0.29249,11.92212,3,-0.37737,-0.30789,0.94704
16,0.14553,11.92326,1,-0.21844,0.10102,0.48691
16,0.14553,11.92326,2,-0.43457,-0.13036,0.76519
16,0.14553,11.92326,3,-0.40591,-0.31325,0.94677
17,0.38449,11.91793,1,-0.21844,0.10102,0.48691
17,0.38449,11.91793,2,-0.42155,-0.12802,0.76291
17,0.38449,11.91793,3,-0.35278,-0.30795,0.95678
18,0.91253,11.84191,1,-0.21844,0.10102,0.48691
18,0.91253,11.84191,2,-0.39271,-0.12271,0.75797
18,0.91253,11.84191,3,-0.24066,-0.28915,0.95065
19,0.03479,11.91963,1,-0.21844,0.10102,0.48691
19,0.03479,11.91963,2,-0.4406,-0.13143,0.76626
19,0.03479,11.91963,3,-0.42729,-0.31574,0.95112
20,0.25025,11.92314,1,-0.21844,0.10102,0.48691
20,0.25025,11.92314,2,-0.42887,-0.12934,0.76419
20,0.25025,11.92314,3,-0.38625,-0.30947,0.94885
