particle,elasticity,weight,frame,x,y,z
1,0.28752,98.07868,1,0.1553,0.40788,0.44679
1,0.28752,98.07868,2,0.02587,0.36329,0.46682
1,0.28752,98.07868,3,-0.10265,0.31901,0.47297
1,0.28752,98.07868,4,-0.2303,0.27503,0.46531
1,0.28752,98.07868,5,-0.35706,0.23136,0.44396
1,0.28752,98.07868,6,-0.44508,0.19066,0.41748
1,0.28752,98.07868,7,-0.41707,0.16106,0.40035
1,0.28752,98.07868,8,-0.38917,0.13156,0.36951
1,0.28752,98.07868,9,-0.36136,0.10216,0.32501
1,0.28752,98.07868,10,-0.33367,0.07289,0.26692
1,0.28752,98.07868,11,-0.3061,0.04375,0.19532
1,0.28752,98.07868,12,-0.27867,0.01475,0.11032
1,0.28752,98.07868,13,-0.25969,-0.01747,0.05176
1,0.28752,98.07868,14,-0.24488,-0.04519,0.06553
1,0.28752,98.07868,15,-0.23081,-0.07181,0.07042
1,0.28752,98.07868,16,-0.21786,-0.09709,0.06821
1,0.28752,98.07868,17,-0.2061,-0.12134,0.05824
1,0.28752,98.07868,18,-0.19594,-0.14282,0.04819
1,0.28752,98.07868,19,-0.18782,-0.15897,0.04936
1,0.28752,98.07868,20,-0.18093,-0.17296,0.04759
1,0.28752,98.07868,21,-0.17606,-0.18401,0.04761
1,0.28752,98.07868,22,-0.17276,-0.19205,0.04823
1,0.28752,98.07868,23,-0.17118,-0.19723,0.04891
1,0.28752,98.07868,24,-0.1704,-0.19961,0.04915
1,0.28752,98.07868,25,-0.17033,-0.19974,0.04959
1,0.28752,98.07868,26,-0.17031,-0.19975,0.0498
2,0.28205,99.25466,1,0.15523,0.40819,0.44681
2,0.28205,99.25466,2,0.02563,0.36431,0.46691
2,0.28205,99.25466,3,-0.10306,0.32073,0.47311
2,0.28205,99.25466,4,-0.23087,0.27745,0.46552
2,0.28205,99.25466,5,-0.35779,0.23446,0.44423
2,0.28205,99.25466,6,-0.44585,0.19435,0.41785
2,0.28205,99.25466,7,-0.41768,0.16497,0.40094
2,0.28205,99.25466,8,-0.38959,0.13568,0.37031
2,0.28205,99.25466,9,-0.36162,0.10651,0.32603
2,0.28205,99.25466,10,-0.33375,0.07745,0.26815
2,0.28205,99.25466,11,-0.30601,0.04852,0.19677
2,0.28205,99.25466,12,-0.27841,0.01974,0.11198
2,0.28205,99.25466,13,-0.2579,-0.01156,0.04628
2,0.28205,99.25466,14,-0.24221,-0.0394,0.06584
2,0.28205,99.25466,15,-0.22739,-0.06606,0.07705
2,0.28205,99.25466,16,-0.21356,-0.09117,0.08148
2,0.28205,99.25466,17,-0.20162,-0.11441,0.08256
2,0.28205,99.25466,18,-0.1919,-0.13658,0.07968
2,0.28205,99.25466,19,-0.18372,-0.15892,0.06952
2,0.28205,99.25466,20,-0.17623,-0.17637,0.06881
2,0.28205,99.25466,21,-0.16825,-0.19151,0.06409
2,0.28205,99.25466,22,-0.15971,-0.20513,0.05209
2,0.28205,99.25466,23,-0.15367,-0.21496,0.04745
2,0.28205,99.25466,24,-0.14985,-0.22141,0.04779
2,0.28205,99.25466,25,-0.14721,-0.22526,0.04846
2,0.28205,99.25466,26,-0.14618,-0.2264,0.04917
3,0.28436,99.11258,1,0.15526,0.40806,0.4468
3,0.28436,99.11258,2,0.02573,0.36388,0.46687
3,0.28436,99.11258,3,-0.10289,0.32,0.47305
3,0.28436,99.11258,4,-0.23062,0.27643,0.46543
3,0.28436,99.11258,5,-0.35748,0.23315,0.44411
3,0.28436,99.11258,6,-0.44553,0.19279,0.41769
3,0.28436,99.11258,7,-0.41742,0.16332,0.40069
3,0.28436,99.11258,8,-0.38941,0.13395,0.36998
3,0.28436,99.11258,9,-0.36151,0.10468,0.3256
3,0.28436,99.11258,10,-0.33371,0.07553,0.26763
3,0.28436,99.11258,11,-0.30605,0.04652,0.19616
3,0.28436,99.11258,12,-0.27852,0.01765,0.11129
3,0.28436,99.11258,13,-0.25831,-0.01376,0.04629
3,0.28436,99.11258,14,-0.24345,-0.04172,0.06568
3,0.28436,99.11258,15,-0.22942,-0.06849,0.07669
3,0.28436,99.11258,16,-0.21639,-0.09373,0.08094
3,0.28436,99.11258,17,-0.20524,-0.1172,0.0815
3,0.28436,99.11258,18,-0.1962,-0.13972,0.0775
3,0.28436,99.11258,19,-0.18875,-0.1612,0.06971
3,0.28436,99.11258,20,-0.18204,-0.17788,0.06937
3,0.28436,99.11258,21,-0.17503,-0.19157,0.06784
3,0.28436,99.11258,22,-0.16723,-0.20307,0.06205
3,0.28436,99.11258,23,-0.15861,-0.21337,0.04832
3,0.28436,99.11258,24,-0.15324,-0.2191,0.04761
3,0.28436,99.11258,25,-0.15004,-0.22284,0.04813
3,0.28436,99.11258,26,-0.14869,-0.22426,0.04911
4,0.41123,98.47969,1,0.15698,0.40075,0.44618
4,0.41123,98.47969,2,0.03131,0.34021,0.46486
4,0.41123,98.47969,3,-0.09347,0.2801,0.46965
4,0.41123,98.47969,4,-0.21738,0.22041,0.46066
4,0.41123,98.47969,5,-0.34042,0.16114,0.43798
4,0.41123,98.47969,6,-0.44129,0.1064,0.40488
4,0.41123,98.47969,7,-0.4224,0.07619,0.37405
4,0.41123,98.47969,8,-0.40326,0.04617,0.3296
4,0.41123,98.47969,9,-0.3842,0.01627,0.27156
4,0.41123,98.47969,10,-0.36522,-0.0135,0.2
4,0.41123,98.47969,11,-0.34633,-0.04312,0.11503
4,0.41123,98.47969,12,-0.31992,-0.07073,0.09191
4,0.41123,98.47969,13,-0.28979,-0.09731,0.09266
4,0.41123,98.47969,14,-0.26004,-0.12389,0.08084
4,0.41123,98.47969,15,-0.23323,-0.15152,0.06763
4,0.41123,98.47969,16,-0.20394,-0.17731,0.05371
4,0.41123,98.47969,17,-0.18104,-0.20024,0.05668
4,0.41123,98.47969,18,-0.15938,-0.22185,0.05323
4,0.41123,98.47969,19,-0.14,-0.24141,0.04882
4,0.41123,98.47969,20,-0.12355,-0.25821,0.04776
4,0.41123,98.47969,21,-0.10944,-0.27261,0.04718
4,0.41123,98.47969,22,-0.09762,-0.28462,0.04696
4,0.41123,98.47969,23,-0.08806,-0.29413,0.04733
4,0.41123,98.47969,24,-0.08054,-0.30128,0.04714
4,0.41123,98.47969,25,-0.07551,-0.30637,0.0471
4,0.41123,98.47969,26,-0.07259,-0.3089,0.04814
5,0.27561,101.63701,1,0.15514,0.40857,0.44684
5,0.27561,101.63701,2,0.02534,0.36551,0.46701
5,0.27561,101.63701,3,-0.10354,0.32275,0.47329
5,0.27561,101.63701,4,-0.23154,0.28029,0.46576
5,0.27561,101.63701,5,-0.35866,0.23812,0.44454
5,0.27561,101.63701,6,-0.44677,0.19869,0.41828
5,0.27561,101.63701,7,-0.41839,0.16954,0.40161
5,0.27561,101.63701,8,-0.39011,0.14049,0.37123
5,0.27561,101.63701,9,-0.36193,0.11155,0.32719
5,0.27561,101.63701,10,-0.33386,0.08272,0.26955
5,0.27561,101.63701,11,-0.30593,0.05402,0.19841
5,0.27561,101.63701,12,-0.27813,0.02546,0.11386
5,0.27561,101.63701,13,-0.25016,-0.00854,0.05011
5,0.27561,101.63701,14,-0.23195,-0.04454,0.06854
5,0.27561,101.63701,15,-0.21457,-0.0804,0.07625
5,0.27561,101.63701,16,-0.19725,-0.11615,0.07016
5,0.27561,101.63701,17,-0.18111,-0.15059,0.0569
5,0.27561,101.63701,18,-0.16596,-0.18064,0.04908
