particle,elasticity,weight,frame,x,y,z
1,0.99156,-285.01563,1,-0.41421,-0.17789,0.21495
1,0.99156,-285.01563,2,-0.39346,-0.24791,0.12233
1,0.99156,-285.01563,3,-0.36011,-0.31336,0.05416
1,0.99156,-285.01563,4,-0.33038,-0.36496,0.08533
1,0.99156,-285.01563,5,-0.30077,-0.41636,0.10261
1,0.99156,-285.01563,6,-0.27688,-0.42481,0.11317
1,0.99156,-285.01563,7,-0.25914,-0.40254,0.11116
1,0.99156,-285.01563,8,-0.24145,-0.38034,0.09537
1,0.99156,-285.01563,9,-0.22381,-0.3582,0.06585
1,0.99156,-285.01563,10,-0.20927,-0.3312,0.06151
1,0.99156,-285.01563,11,-0.19438,-0.30932,0.07036
1,0.99156,-285.01563,12,-0.17953,-0.28748,0.06542
1,0.99156,-285.01563,13,-0.16707,-0.26666,0.05695
1,0.99156,-285.01563,14,-0.15538,-0.24962,0.05192
1,0.99156,-285.01563,15,-0.14441,-0.23721,0.05366
1,0.99156,-285.01563,16,-0.13453,-0.22594,0.04928
1,0.99156,-285.01563,17,-0.1275,-0.21733,0.04965
1,0.99156,-285.01563,18,-0.12258,-0.21072,0.04855
1,0.99156,-285.01563,19,-0.11989,-0.20681,0.04907
1,0.99156,-285.01563,20,-0.1189,-0.2053,0.04902
1,0.99156,-285.01563,21,-0.11876,-0.20527,0.04953
1,0.99156,-285.01563,22,-0.11868,-0.20531,0.04977
1,0.99156,-285.01563,23,-0.11864,-0.20532,0.04988
1,0.99156,-285.01563,24,-0.11862,-0.20533,0.04994
1,0.99156,-285.01563,25,-0.11861,-0.20533,0.04996
1,0.99156,-285.01563,26,-0.11861,-0.20534,0.04997
1,0.99156,-285.01563,27,-0.11861,-0.20534,0.04998
1,0.99156,-285.01563,28,-0.11861,-0.20534,0.04998
1,0.99156,-285.01563,29,-0.11861,-0.20534,0.04998
1,0.99156,-285.01563,30,-0.11861,-0.20534,0.04998
1,0.99156,-285.01563,31,-0.11861,-0.20534,0.04998
1,0.99156,-285.01563,32,-0.11861,-0.20534,0.04998
1,0.99156,-285.01563,33,-0.11861,-0.20534,0.04998
1,0.99156,-285.01563,34,-0.11861,-0.20534,0.04998
1,0.99156,-285.01563,35,-0.11861,-0.20534,0.04998
1,0.99156,-285.01563,36,-0.11861,-0.20534,0.04998
1,0.99156,-285.01563,37,-0.11861,-0.20534,0.04998
1,0.99156,-285.01563,38,-0.11861,-0.20534,0.04998
1,0.99156,-285.01563,39,-0.11861,-0.20534,0.04998
1,0.99156,-285.01563,40,-0.11861,-0.20534,0.04998
1,0.99156,-285.01563,41,-0.11861,-0.20534,0.04998
1,0.99156,-285.01563,42,-0.11861,-0.20534,0.04998
1,0.99156,-285.01563,43,-0.11861,-0.20534,0.04998
1,0.99156,-285.01563,44,-0.11861,-0.20534,0.04998
1,0.99156,-285.01563,45,-0.11861,-0.20534,0.04998
1,0.99156,-285.01563,46,-0.11861,-0.20535,0.04998
1,0.99156,-285.01563,47,-0.11861,-0.20535,0.04998
1,0.99156,-285.01563,48,-0.11861,-0.20535,0.04998
1,0.99156,-285.01563,49,-0.11861,-0.20535,0.04998
1,0.99156,-285.01563,50,-0.11861,-0.20535,0.04998
1,0.99156,-285.01563,51,-0.11861,-0.20535,0.04998
1,0.99156,-285.01563,52,-0.11861,-0.20535,0.04998
1,0.99156,-285.01563,53,-0.11861,-0.20535,0.04998
2,0.96635,-293.48341,1,-0.41421,-0.17789,0.21495
2,0.96635,-293.48341,2,-0.39425,-0.24804,0.12219
2,0.96635,-293.48341,3,-0.36173,-0.31367,0.0539
2,0.96635,-293.48341,4,-0.33258,-0.36562,0.08435
2,0.96635,-293.48341,5,-0.30355,-0.41736,0.10092
2,0.96635,-293.48341,6,-0.28024,-0.42596,0.11084
2,0.96635,-293.48341,7,-0.26317,-0.40341,0.10821
2,0.96635,-293.48341,8,-0.24614,-0.38093,0.0918
2,0.96635,-293.48341,9,-0.22957,-0.35786,0.06473
2,0.96635,-293.48341,10,-0.21506,-0.33205,0.06336
2,0.96635,-293.48341,11,-0.2003,-0.31046,0.06943
2,0.96635,-293.48341,12,-0.18609,-0.28927,0.06417
2,0.96635,-293.48341,13,-0.17372,-0.26915,0.05348
2,0.96635,-293.48341,14,-0.16239,-0.25432,0.05432
