particle,elasticity,weight,frame,x,y,z
1,0.57478,75.71088,1,0.1824,0.05406,0.462
1,0.57478,75.71088,2,0.43266,0.3204,0.67096
1,0.57478,75.71088,3,0.35873,0.42582,0.79492
1,0.57478,75.71088,4,0.31366,0.37434,0.87891
1,0.57478,75.71088,5,0.27243,0.32544,0.93026
1,0.57478,75.71088,6,0.24098,0.28428,0.91479
1,0.57478,75.71088,7,0.21044,0.24376,0.88193
1,0.57478,75.71088,8,0.18003,0.2034,0.83542
1,0.57478,75.71088,9,0.14975,0.16322,0.77536
1,0.57478,75.71088,10,0.11961,0.12323,0.70182
1,0.57478,75.71088,11,0.08963,0.08346,0.6149
1,0.57478,75.71088,12,0.05983,0.04391,0.51472
1,0.57478,75.71088,13,0.0302,0.0046,0.4014
1,0.57478,75.71088,14,0.00077,-0.03444,0.27508
1,0.57478,75.71088,15,-0.02843,-0.07321,0.13591
1,0.57478,75.71088,16,-0.05719,-0.09176,0.06737
1,0.57478,75.71088,17,-0.07901,-0.08908,0.08635
1,0.57478,75.71088,18,-0.10077,-0.08642,0.09149
1,0.57478,75.71088,19,-0.12202,-0.08385,0.08471
1,0.57478,75.71088,20,-0.13881,-0.08283,0.08375
1,0.57478,75.71088,21,-0.15576,-0.08386,0.07994
1,0.57478,75.71088,22,-0.17419,-0.086,0.07027
1,0.57478,75.71088,23,-0.18829,-0.08868,0.06966
1,0.57478,75.71088,24,-0.19939,-0.09179,0.0676
1,0.57478,75.71088,25,-0.20786,-0.09608,0.06346
1,0.57478,75.71088,26,-0.21492,-0.10182,0.05386
1,0.57478,75.71088,27,-0.21757,-0.1074,0.05165
1,0.57478,75.71088,28,-0.21831,-0.11153,0.04891
1,0.57478,75.71088,29,-0.21903,-0.11249,0.0494
2,0.57269,75.38112,1,0.1824,0.05406,0.462
2,0.57269,75.38112,2,0.4327,0.3204,0.67096
2,0.57269,75.38112,3,0.35904,0.4259,0.79495
2,0.57269,75.38112,4,0.31421,0.37449,0.87894
2,0.57269,75.38112,5,0.27322,0.32567,0.93028
2,0.57269,75.38112,6,0.24201,0.28457,0.91483
2,0.57269,75.38112,7,0.2117,0.24412,0.88198
2,0.57269,75.38112,8,0.18151,0.20382,0.83549
2,0.57269,75.38112,9,0.15146,0.16371,0.77545
2,0.57269,75.38112,10,0.12155,0.12379,0.70192
2,0.57269,75.38112,11,0.09179,0.08408,0.61502
2,0.57269,75.38112,12,0.06221,0.04459,0.51486
2,0.57269,75.38112,13,0.03281,0.00535,0.40155
2,0.57269,75.38112,14,0.0036,-0.03363,0.27525
2,0.57269,75.38112,15,-0.02539,-0.07233,0.13609
2,0.57269,75.38112,16,-0.05354,-0.09103,0.06735
2,0.57269,75.38112,17,-0.07335,-0.08924,0.08872
2,0.57269,75.38112,18,-0.09311,-0.08745,0.09625
2,0.57269,75.38112,19,-0.11283,-0.08566,0.08999
2,0.57269,75.38112,20,-0.1319,-0.08543,0.0771
2,0.57269,75.38112,21,-0.15108,-0.08841,0.06563
2,0.57269,75.38112,22,-0.16602,-0.09325,0.0616
2,0.57269,75.38112,23,-0.17949,-0.09823,0.05004
2,0.57269,75.38112,24,-0.18698,-0.10151,0.05057
2,0.57269,75.38112,25,-0.19189,-0.10474,0.04984
2,0.57269,75.38112,26,-0.1948,-0.10744,0.04892
2,0.57269,75.38112,27,-0.19557,-0.1086,0.04904
2,0.57269,75.38112,28,-0.19563,-0.10859,0.04954
2,0.57269,75.38112,29,-0.19566,-0.10858,0.04978
3,0.55391,75.22733,1,0.1824,0.05406,0.462
3,0.55391,75.22733,2,0.433,0.32046,0.67101
3,0.55391,75.22733,3,0.36187,0.42659,0.79525
