particle,elasticity,weight,frame,x,y,z
1,0.59342,55.89113,1,-0.40505,-0.40681,0.03855
1,0.59342,55.89113,2,-0.41097,-0.33404,0.07819
1,0.59342,55.89113,3,-0.39515,-0.25961,0.11172
1,0.59342,55.89113,4,-0.3794,-0.18552,0.13132
1,0.59342,55.89113,5,-0.36372,-0.11178,0.13706
1,0.59342,55.89113,6,-0.34811,-0.03836,0.12902
1,0.59342,55.89113,7,-0.33257,0.03471,0.10724
1,0.59342,55.89113,8,-0.3171,0.10744,0.07179
1,0.59342,55.89113,9,-0.30632,0.17379,0.05851
1,0.59342,55.89113,10,-0.29422,0.23174,0.0672
1,0.59342,55.89113,11,-0.28245,0.28926,0.06341
1,0.59342,55.89113,12,-0.27241,0.34427,0.05758
1,0.59342,55.89113,13,-0.26295,0.39623,0.05061
1,0.59342,55.89113,14,-0.25597,0.43778,0.04974
1,0.59342,55.89113,15,-0.2611,0.4304,0.04876
1,0.59342,55.89113,16,-0.26633,0.42284,0.0485
1,0.59342,55.89113,17,-0.27049,0.41782,0.04841
2,0.59978,58.83894,1,-0.40512,-0.40638,0.0388
2,0.59978,58.83894,2,-0.41116,-0.33286,0.07886
2,0.59978,58.83894,3,-0.39541,-0.25769,0.11287
2,0.59978,58.83894,4,-0.37974,-0.18287,0.13296
2,0.59978,58.83894,5,-0.36414,-0.1084,0.13918
2,0.59978,58.83894,6,-0.34861,-0.03427,0.13161
2,0.59978,58.83894,7,-0.33315,0.03952,0.11031
2,0.59978,58.83894,8,-0.31777,0.11297,0.07534
2,0.59978,58.83894,9,-0.30524,0.18212,0.05527
2,0.59978,58.83894,10,-0.28788,0.24522,0.05858
2,0.59978,58.83894,11,-0.27093,0.30687,0.05311
2,0.59978,58.83894,12,-0.25469,0.3649,0.05055
2,0.59978,58.83894,13,-0.23885,0.41971,0.04839
2,0.59978,58.83894,14,-0.2257,0.4034,0.04764
2,0.59978,58.83894,15,-0.21468,0.38935,0.04708
2,0.59978,58.83894,16,-0.20606,0.37762,0.04741
2,0.59978,58.83894,17,-0.19984,0.36805,0.04761
3,0.60024,58.32115,1,-0.40512,-0.40635,0.03882
3,0.60024,58.32115,2,-0.41118,-0.33278,0.07891
3,0.60024,58.32115,3,-0.39543,-0.25755,0.11296
3,0.60024,58.32115,4,-0.37977,-0.18268,0.13308
3,0.60024,58.32115,5,-0.36417,-0.10816,0.13934
3,0.60024,58.32115,6,-0.34865,-0.03397,0.1318
3,0.60024,58.32115,7,-0.3332,0.03987,0.11053
3,0.60024,58.32115,8,-0.31782,0.11337,0.0756
3,0.60024,58.32115,9,-0.30527,0.18257,0.05543
3,0.60024,58.32115,10,-0.28791,0.24576,0.05855
3,0.60024,58.32115,11,-0.27095,0.30748,0.05293
3,0.60024,58.32115,12,-0.25461,0.36521,0.04996
3,0.60024,58.32115,13,-0.23908,0.41932,0.04831
3,0.60024,58.32115,14,-0.22199,0.41753,0.05166
3,0.60024,58.32115,15,-0.20524,0.41347,0.04974
3,0.60024,58.32115,16,-0.19121,0.4101,0.04881
3,0.60024,58.32115,17,-0.18007,0.4076,0.04804
4,0.60024,58.32115,1,-0.40512,-0.40635,0.03882
4,0.60024,58.32115,2,-0.41118,-0.33278,0.07891
4,0.60024,58.32115,3,-0.39543,-0.25755,0.11296
4,0.60024,58.32115,4,-0.37977,-0.18268,0.13308
4,0.60024,58.32115,5,-0.36417,-0.10816,0.13934
4,0.60024,58.32115,6,-0.34865,-0.03397,0.1318
4,0.60024,58.32115,7,-0.3332,0.03987,0.11053
4,0.60024,58.32115,8,-0.31782,0.11337,0.0756
4,0.60024,58.32115,9,-0.30527,0.18257,0.05543
4,0.60024,58.32115,10,-0.28791,0.24576,0.05855
4,0.60024,58.32115,11,-0.27095,0.30748,0.05293
4,0.60024,58.32115,12,-0.25461,0.36521,0.04996
4,0.60024,58.32115,13,-0.23908,0.41932,0.04831
4,0.60024,58.32115,14,-0.22199,0.41753,0.05166
4,0.60024,58.32115,15,-0.20524,0.41347,0.04974
4,0.60024,58.32115,16,-0.19121,0.4101,0.04881
4,0.60024,58.32115,17,-0.18007,0.4076,0.04804
5,0.60024,58.32115,1,-0.40512,-0.40635,0.03882
5,0.60024,58.32115,2,-0.41118,-0.33278,0.07891
5,0.60024,58.32115,3,-0.39543,-0.25755,0.11296
5,0.60024,58.32115,4,-0.37977,-0.18268,0.13308
5,0.60024,58.32115,5,-0.36417,-0.10816,0.13934
5,0.60024,58.32115,6,-0.34865,-0.03397,0.1318
5,0.60024,58.32115,7,-0.3332,0.03987,0.11053
5,0.60024,58.32115,8,-0.31782,0.11337,0.0756
5,0.60024,58.32115,9,-0.30527,0.18257,0.05543
5,0.60024,58.32115,10,-0.28791,0.24576,0.05855
5,0.60024,58.32115,11,-0.27095,0.30748,0.05293
5,0.60024,58.32115,12,-0.25461,0.36521,0.04996
5,0.60024,58.32115,13,-0.23908,0.41932,0.04831
5,0.60024,58.32115,14,-0.22199,0.41753,0.05166
5,0.60024,58.32115,15,-0.20524,0.41347,0.04974
5,0.60024,58.32115,16,-0.19121,0.4101,0.04881
5,0.60024,58.32115,17,-0.18007,0.4076,0.04804
6,0.60024,58.32115,1,-0.40512,-0.40635,0.03882
6,0.60024,58.32115,2,-0.41118,-0.33278,0.07891
6,0.60024,58.32115,3,-0.39543,-0.25755,0.11296
6,0.60024,58.32115,4,-0.37977,-0.18268,0.13308
6,0.60024,58.32115,5,-0.36417,-0.10816,0.13934
6,0.60024,58.32115,6,-0.34865,-0.03397,0.1318
6,0.60024,58.32115,7,-0.3332,0.03987,0.11053
6,0.60024,58.32115,8,-0.31782,0.11337,0.0756
6,0.60024,58.32115,9,-0.30527,0.18257,0.05543
6,0.60024,58.32115,10,-0.28791,0.24576,0.05855
6,0.60024,58.32115,11,-0.27095,0.30748,0.05293
6,0.60024,58.32115,12,-0.25461,0.36521,0.04996
6,0.60024,58.32115,13,-0.23908,0.41932,0.04831
6,0.60024,58.32115,14,-0.22199,0.41753,0.05166
6,0.60024,58.32115,15,-0.20524,0.41347,0.04974
6,0.60024,58.32115,16,-0.19121,0.4101,0.04881
6,0.60024,58.32115,17,-0.18007,0.4076,0.04804
7,0.60024,58.32115,1,-0.40512,-0.40635,0.03882
7,0.60024,58.32115,2,-0.41118,-0.33278,0.07891
7,0.60024,58.32115,3,-0.39543,-0.25755,0.11296
7,0.60024,58.32115,4,-0.37977,-0.18268,0.13308
7,0.60024,58.32115,5,-0.36417,-0.10816,0.13934
7,0.60024,58.32115,6,-0.34865,-0.03397,0.1318
7,0.60024,58.32115,7,-0.3332,0.03987,0.11053
7,0.60024,58.32115,8,-0.31782,0.11337,0.0756
7,0.60024,58.32115,9,-0.30527,0.18257,0.05543
7,0.60024,58.32115,10,-0.28791,0.24576,0.05855
7,0.60024,58.32115,11,-0.27095,0.30748,0.05293
7,0.60024,58.32115,12,-0.25461,0.36521,0.04996
7,0.60024,58.32115,13,-0.23908,0.41932,0.04831
7,0.60024,58.32115,14,-0.22199,0.41753,0.05166
7,0.60024,58.32115,15,-0.20524,0.41347,0.04974
7,0.60024,58.32115,16,-0.19121,0.4101,0.04881
7,0.60024,58.32115,17,-0.18007,0.4076,0.04804
8,0.60024,58.32115,1,-0.40512,-0.40635,0.03882
8,0.60024,58.32115,2,-0.41118,-0.33278,0.07891
8,0.60024,58.32115,3,-0.39543,-0.25755,0.11296
8,0.60024,58.32115,4,-0.37977,-0.18268,0.13308
8,0.60024,58.32115,5,-0.36417,-0.10816,0.13934
8,0.60024,58.32115,6,-0.34865,-0.03397,0.1318
8,0.60024,58.32115,7,-0.3332,0.03987,0.11053
8,0.60024,58.32115,8,-0.31782,0.11337,0.0756
8,0.60024,58.32115,9,-0.30527,0.18257,0.05543
8,0.60024,58.32115,10,-0.28791,0.24576,0.05855
8,0.60024,58.32115,11,-0.27095,0.30748,0.05293
8,0.60024,58.32115,12,-0.25461,0.36521,0.04996
8,0.60024,58.32115,13,-0.23908,0.41932,0.04831
8,0.60024,58.32115,14,-0.22199,0.41753,0.05166
8,0.60024,58.32115,15,-0.20524,0.41347,0.04974
8,0.60024,58.32115,16,-0.19121,0.4101,0.04881
8,0.60024,58.32115,17,-0.18007,0.4076,0.04804
9,0.60024,58.32115,1,-0.40512,-0.40635,0.03882
9,0.60024,58.32115,2,-0.41118,-0.33278,0.07891
