particle,elasticity,weight,frame,x,y,z
1,0.90443,-82.69389,1,0.41233,-0.223,0.33873
1,0.90443,-82.69389,2,0.35482,-0.41536,0.39891
1,0.90443,-82.69389,3,0.27593,-0.31378,0.44595
1,0.90443,-82.69389,4,0.19758,-0.21289,0.47891
1,0.90443,-82.69389,5,0.11975,-0.11268,0.49789
1,0.90443,-82.69389,6,0.04244,-0.01313,0.503
1,0.90443,-82.69389,7,-0.03436,0.08576,0.49432
1,0.90443,-82.69389,8,-0.11067,0.18402,0.47194
1,0.90443,-82.69389,9,-0.18648,0.28163,0.43595
1,0.90443,-82.69389,10,-0.26179,0.37859,0.38645
1,0.90443,-82.69389,11,-0.3295,0.42757,0.33233
1,0.90443,-82.69389,12,-0.38272,0.38184,0.28232
1,0.90443,-82.69389,13,-0.39933,0.33969,0.21795
1,0.90443,-82.69389,14,-0.38685,0.30044,0.13945
1,0.90443,-82.69389,15,-0.3764,0.2638,0.09593
1,0.90443,-82.69389,16,-0.36989,0.23214,0.13535
1,0.90443,-82.69389,17,-0.36341,0.20058,0.16086
1,0.90443,-82.69389,18,-0.35694,0.16912,0.17251
1,0.90443,-82.69389,19,-0.35049,0.13775,0.17035
1,0.90443,-82.69389,20,-0.34407,0.10646,0.15442
1,0.90443,-82.69389,21,-0.33766,0.07527,0.12477
1,0.90443,-82.69389,22,-0.33127,0.04419,0.08144
1,0.90443,-82.69389,23,-0.32538,0.02379,0.07389
1,0.90443,-82.69389,24,-0.3203,0.00705,0.07025
1,0.90443,-82.69389,25,-0.31558,-0.00828,0.05842
1,0.90443,-82.69389,26,-0.31008,-0.02046,0.05157
1,0.90443,-82.69389,27,-0.3064,-0.0295,0.05076
1,0.90443,-82.69389,28,-0.30537,-0.03673,0.05082
1,0.90443,-82.69389,29,-0.30502,-0.04152,0.04963
1,0.90443,-82.69389,30,-0.30481,-0.04345,0.0494
1,0.90443,-82.69389,31,-0.30491,-0.04341,0.04971
1,0.90443,-82.69389,32,-0.30496,-0.04337,0.04985
1,0.90443,-82.69389,33,-0.30498,-0.04335,0.04992
1,0.90443,-82.69389,34,-0.305,-0.04335,0.04996
1,0.90443,-82.69389,35,-0.305,-0.04334,0.04997
1,0.90443,-82.69389,36,-0.30501,-0.04334,0.04998
1,0.90443,-82.69389,37,-0.30501,-0.04334,0.04998
1,0.90443,-82.69389,38,-0.30501,-0.04334,0.04998
1,0.90443,-82.69389,39,-0.30501,-0.04334,0.04998
1,0.90443,-82.69389,40,-0.30501,-0.04334,0.04998
1,0.90443,-82.69389,41,-0.30501,-0.04334,0.04998
1,0.90443,-82.69389,42,-0.30501,-0.04334,0.04998
1,0.90443,-82.69389,43,-0.30501,-0.04334,0.04998
1,0.90443,-82.69389,44,-0.30501,-0.04334,0.04998
1,0.90443,-82.69389,45,-0.30501,-0.04334,0.04998
1,0.90443,-82.69389,46,-0.30501,-0.04334,0.04998
1,0.90443,-82.69389,47,-0.30501,-0.04334,0.04998
1,0.90443,-82.69389,48,-0.30501,-0.04334,0.04998
1,0.90443,-82.69389,49,-0.30501,-0.04334,0.04998
1,0.90443,-82.69389,50,-0.30501,-0.04334,0.04998
1,0.90443,-82.69389,51,-0.30501,-0.04334,0.04998
1,0.90443,-82.69389,52,-0.30501,-0.04334,0.04998
1,0.90443,-82.69389,53,-0.30501,-0.04334,0.04998
2,0.90154,-86.4048,1,0.41242,-0.22299,0.33875
2,0.90154,-86.4048,2,0.35509,-0.41524,0.3989
2,0.90154,-86.4048,3,0.27609,-0.31375,0.44558
2,0.90154,-86.4048,4,0.19763,-0.21295,0.47818
2,0.90154,-86.4048,5,0.1197,-0.11283,0.49682
2,0.90154,-86.4048,6,0.04228,-0.01336,0.50157
2,0.90154,-86.4048,7,-0.03463,0.08545,0.49254
2,0.90154,-86.4048,8,-0.11105,0.18362,0.46981
2,0.90154,-86.4048,9,-0.18696,0.28115,0.43348
2,0.90154,-86.4048,10,-0.26236,0.37802,0.38363
2,0.90154,-86.4048,11,-0.33009,0.42717,0.32905
2,0.90154,-86.4048,12,-0.38317,0.38212,0.27832
2,0.90154,-86.4048,13,-0.39934,0.34101,0.21332
2,0.90154,-86.4048,14,-0.38619,0.30306,0.13427
2,0.90154,-86.4048,15,-0.3788,0.26466,0.10126
2,0.90154,-86.4048,16,-0.37854,0.22561,0.12874
2,0.90154,-86.4048,17,-0.37829,0.18669,0.14236
2,0.90154,-86.4048,18,-0.37804,0.14788,0.14215
2,0.90154,-86.4048,19,-0.37779,0.1092,0.12818
2,0.90154,-86.4048,20,-0.37755,0.07065,0.10047
2,0.90154,-86.4048,21,-0.3773,0.03223,0.05909
2,0.90154,-86.4048,22,-0.37456,0.00778,0.06241
