particle,elasticity,weight,frame,x,y,z
1,0.8821,-58.51124,1,-0.34832,0.23673,0.14673
1,0.8821,-58.51124,2,-0.25931,0.38611,0.10363
1,0.8821,-58.51124,3,-0.17682,0.30343,0.21028
1,0.8821,-58.51124,4,-0.09495,0.22138,0.30237
1,0.8821,-58.51124,5,-0.01368,0.13993,0.38004
1,0.8821,-58.51124,6,0.06702,0.05903,0.44342
1,0.8821,-58.51124,7,0.1472,-0.02132,0.49263
1,0.8821,-58.51124,8,0.22687,-0.10117,0.52777
1,0.8821,-58.51124,9,0.30605,-0.18053,0.54894
1,0.8821,-58.51124,10,0.38476,-0.25942,0.55622
1,0.8821,-58.51124,11,0.40287,-0.3278,0.53852
1,0.8821,-58.51124,12,0.37289,-0.38782,0.49821
1,0.8821,-58.51124,13,0.34081,-0.42464,0.44961
1,0.8821,-58.51124,14,0.30469,-0.41144,0.39896
1,0.8821,-58.51124,15,0.26928,-0.39013,0.33672
1,0.8821,-58.51124,16,0.23403,-0.36892,0.261
1,0.8821,-58.51124,17,0.19897,-0.34783,0.17191
1,0.8821,-58.51124,18,0.16411,-0.32685,0.06956
1,0.8821,-58.51124,19,0.14291,-0.28458,0.10023
1,0.8821,-58.51124,20,0.12183,-0.24282,0.1215
1,0.8821,-58.51124,21,0.10082,-0.2012,0.12893
1,0.8821,-58.51124,22,0.07988,-0.15973,0.12255
1,0.8821,-58.51124,23,0.05901,-0.1184,0.10242
1,0.8821,-58.51124,24,0.03822,-0.07722,0.06859
1,0.8821,-58.51124,25,0.02643,-0.04211,0.06403
1,0.8821,-58.51124,26,0.01811,-0.01192,0.06992
1,0.8821,-58.51124,27,0.01035,0.01625,0.07007
1,0.8821,-58.51124,28,0.00262,0.04284,0.06255
1,0.8821,-58.51124,29,-0.00514,0.06797,0.04804
1,0.8821,-58.51124,30,-0.00827,0.08778,0.05721
1,0.8821,-58.51124,31,-0.01126,0.10652,0.05678
1,0.8821,-58.51124,32,-0.01444,0.12357,0.04944
1,0.8821,-58.51124,33,-0.01668,0.13566,0.05016
