particle,elasticity,weight,frame,x,y,z
1,0.93776,7.70121,1,0.35164,0.15602,0.43834
1,0.93776,7.70121,2,0.28323,-0.01284,0.66149
2,0.72873,7.84489,1,0.37381,0.15782,0.44379
2,0.72873,7.84489,2,0.32727,-0.00927,0.67234
3,0.0426,7.99175,1,0.41173,0.16524,0.45373
3,0.0426,7.99175,2,0.3755,0.00768,0.68573
4,0.87726,7.74838,1,0.35807,0.15656,0.43992
4,0.87726,7.74838,2,0.296,-0.01178,0.66463
5,0.95269,7.68887,1,0.35006,0.15588,0.43795
5,0.95269,7.68887,2,0.28008,-0.01311,0.66071
6,0.34369,7.96411,1,0.40703,0.16092,0.45205
6,0.34369,7.96411,2,0.38413,-0.0028,0.68646
7,0.87623,7.74914,1,0.35818,0.15657,0.43994
7,0.87623,7.74914,2,0.29622,-0.01176,0.66468
8,0.18468,7.97328,1,0.40269,0.16378,0.45131
8,0.18468,7.97328,2,0.35737,0.00446,0.68076
9,0.23869,7.97356,1,0.40632,0.16282,0.4521
9,0.23869,7.97356,2,0.37385,0.00194,0.68456
10,0.71033,7.85495,1,0.37576,0.15797,0.44428
10,0.71033,7.85495,2,0.33114,-0.00897,0.67329
11,0.56812,7.91863,1,0.39078,0.15909,0.44799
11,0.56812,7.91863,2,0.36098,-0.00675,0.68068
12,0.61834,7.89898,1,0.38548,0.1587,0.44668
12,0.61834,7.89898,2,0.35046,-0.00752,0.67807
13,0.49601,7.94145,1,0.39838,0.15962,0.44988
13,0.49601,7.94145,2,0.37608,-0.00569,0.68442
14,0.5924,7.90951,1,0.38822,0.1589,0.44736
14,0.5924,7.90951,2,0.35589,-0.00712,0.67942
15,0.3119,7.96831,1,0.40931,0.1612,0.45263
15,0.3119,7.96831,2,0.38738,-0.00216,0.6873
16,0.2278,7.97476,1,0.40671,0.16295,0.45221
16,0.2278,7.97476,2,0.37337,0.00229,0.68448
17,0.42654,7.95744,1,0.40568,0.16012,0.4517
17,0.42654,7.95744,2,0.3906,-0.0047,0.68803
18,0.82502,7.78544,1,0.36361,0.15701,0.44128
18,0.82502,7.78544,2,0.30701,-0.01088,0.66734
19,0.1561,7.97749,1,0.40415,0.16414,0.45172
19,0.1561,7.97749,2,0.35856,0.00539,0.6812
20,0.64456,7.88749,1,0.38271,0.1585,0.446
20,0.64456,7.88749,2,0.34495,-0.00792,0.67671
