particle,elasticity,weight,frame,x,y,z
1,0.80287,77.69655,1,-0.29968,-0.19708,0.06424
1,0.80287,77.69655,2,-0.39779,-0.30868,0.12731
1,0.80287,77.69655,3,-0.33667,-0.40489,0.19962
1,0.80287,77.69655,4,-0.27247,-0.41809,0.23962
1,0.80287,77.69655,5,-0.21091,-0.39332,0.25732
1,0.80287,77.69655,6,-0.14961,-0.36865,0.26118
1,0.80287,77.69655,7,-0.08857,-0.34408,0.25126
1,0.80287,77.69655,8,-0.02778,-0.31962,0.22761
1,0.80287,77.69655,9,0.03273,-0.29527,0.19029
1,0.80287,77.69655,10,0.09297,-0.27102,0.13938
1,0.80287,77.69655,11,0.15161,-0.2455,0.0826
1,0.80287,77.69655,12,0.19959,-0.20895,0.07328
1,0.80287,77.69655,13,0.23857,-0.17601,0.08811
1,0.80287,77.69655,14,0.27632,-0.14363,0.09383
1,0.80287,77.69655,15,0.31394,-0.11136,0.08576
1,0.80287,77.69655,16,0.35087,-0.08075,0.07051
1,0.80287,77.69655,17,0.38559,-0.0558,0.06546
1,0.80287,77.69655,18,0.41789,-0.03214,0.05727
1,0.80287,77.69655,19,0.43481,-0.01054,0.05557
1,0.80287,77.69655,20,0.42669,0.00727,0.04934
2,0.80287,77.69655,1,-0.29968,-0.19708,0.06424
2,0.80287,77.69655,2,-0.39779,-0.30868,0.12731
2,0.80287,77.69655,3,-0.33667,-0.40489,0.19962
2,0.80287,77.69655,4,-0.27247,-0.41809,0.23962
2,0.80287,77.69655,5,-0.21091,-0.39332,0.25732
2,0.80287,77.69655,6,-0.14961,-0.36865,0.26118
2,0.80287,77.69655,7,-0.08857,-0.34408,0.25126
2,0.80287,77.69655,8,-0.02778,-0.31962,0.22761
2,0.80287,77.69655,9,0.03273,-0.29527,0.19029
2,0.80287,77.69655,10,0.09297,-0.27102,0.13938
2,0.80287,77.69655,11,0.15161,-0.2455,0.0826
2,0.80287,77.69655,12,0.19959,-0.20895,0.07328
2,0.80287,77.69655,13,0.23857,-0.17601,0.08811
2,0.80287,77.69655,14,0.27632,-0.14363,0.09383
2,0.80287,77.69655,15,0.31394,-0.11136,0.08576
2,0.80287,77.69655,16,0.35087,-0.08075,0.07051
2,0.80287,77.69655,17,0.38559,-0.0558,0.06546
2,0.80287,77.69655,18,0.41789,-0.03214,0.05727
2,0.80287,77.69655,19,0.43481,-0.01054,0.05557
2,0.80287,77.69655,20,0.42669,0.00727,0.04934
3,0.81284,76.12894,1,-0.29966,-0.197,0.06467
3,0.81284,76.12894,2,-0.39802,-0.30795,0.12924
3,0.81284,76.12894,3,-0.33766,-0.4025,0.20471
3,0.81284,76.12894,4,-0.2811,-0.42163,0.24976
3,0.81284,76.12894,5,-0.23076,-0.38468,0.26935
3,0.81284,76.12894,6,-0.18062,-0.34787,0.27509
3,0.81284,76.12894,7,-0.13069,-0.31122,0.26704
3,0.81284,76.12894,8,-0.08096,-0.27471,0.24524
3,0.81284,76.12894,9,-0.03143,-0.23835,0.20977
3,0.81284,76.12894,10,0.01786,-0.20215,0.1607
3,0.81284,76.12894,11,0.06693,-0.16613,0.09809
3,0.81284,76.12894,12,0.1141,-0.14711,0.10114
3,0.81284,76.12894,13,0.16063,-0.13296,0.11298
3,0.81284,76.12894,14,0.207,-0.11886,0.11101
3,0.81284,76.12894,15,0.25321,-0.10481,0.09527
3,0.81284,76.12894,16,0.29973,-0.09305,0.07495
3,0.81284,76.12894,17,0.34483,-0.08077,0.08109
3,0.81284,76.12894,18,0.3895,-0.0679,0.07617
3,0.81284,76.12894,19,0.40977,-0.04914,0.07609
3,0.81284,76.12894,20,0.40165,-0.02659,0.07818
4,0.80287,77.69655,1,-0.29968,-0.19708,0.06424
4,0.80287,77.69655,2,-0.39779,-0.30868,0.12731
4,0.80287,77.69655,3,-0.33667,-0.40489,0.19962
4,0.80287,77.69655,4,-0.27247,-0.41809,0.23962
4,0.80287,77.69655,5,-0.21091,-0.39332,0.25732
4,0.80287,77.69655,6,-0.14961,-0.36865,0.26118
4,0.80287,77.69655,7,-0.08857,-0.34408,0.25126
4,0.80287,77.69655,8,-0.02778,-0.31962,0.22761
4,0.80287,77.69655,9,0.03273,-0.29527,0.19029
4,0.80287,77.69655,10,0.09297,-0.27102,0.13938
4,0.80287,77.69655,11,0.15161,-0.2455,0.0826
4,0.80287,77.69655,12,0.19959,-0.20895,0.07328
4,0.80287,77.69655,13,0.23857,-0.17601,0.08811
4,0.80287,77.69655,14,0.27632,-0.14363,0.09383
4,0.80287,77.69655,15,0.31394,-0.11136,0.08576
4,0.80287,77.69655,16,0.35087,-0.08075,0.07051
4,0.80287,77.69655,17,0.38559,-0.0558,0.06546
4,0.80287,77.69655,18,0.41789,-0.03214,0.05727
4,0.80287,77.69655,19,0.43481,-0.01054,0.05557
4,0.80287,77.69655,20,0.42669,0.00727,0.04934
5,0.79237,73.69692,1,-0.29971,-0.19716,0.06378
5,0.79237,73.69692,2,-0.39761,-0.30944,0.12525
5,0.79237,73.69692,3,-0.33581,-0.40738,0.19422
5,0.79237,73.69692,4,-0.27565,-0.40507,0.22959
5,0.79237,73.69692,5,-0.21725,-0.38145,0.24685
5,0.79237,73.69692,6,-0.15909,-0.35791,0.25026
5,0.79237,73.69692,7,-0.10116,-0.33447,0.2399
5,0.79237,73.69692,8,-0.04347,-0.31113,0.2158
5,0.79237,73.69692,9,0.01397,-0.28789,0.17804
5,0.79237,73.69692,10,0.07115,-0.26475,0.12668
5,0.79237,73.69692,11,0.12962,-0.24231,0.07044
5,0.79237,73.69692,12,0.1989,-0.22789,0.08365
5,0.79237,73.69692,13,0.26719,-0.21514,0.09004
5,0.79237,73.69692,14,0.33518,-0.20244,0.08264
5,0.79237,73.69692,15,0.39982,-0.19377,0.08154
5,0.79237,73.69692,16,0.39526,-0.19295,0.05816
5,0.79237,73.69692,17,0.37946,-0.19229,0.0542
5,0.79237,73.69692,18,0.36837,-0.19046,0.0577
5,0.79237,73.69692,19,0.35896,-0.18827,0.05466
5,0.79237,73.69692,20,0.35107,-0.18536,0.04966
6,0.80572,75.43365,1,-0.29968,-0.19705,0.06436
6,0.80572,75.43365,2,-0.39785,-0.30847,0.12786
6,0.80572,75.43365,3,-0.33693,-0.40421,0.20108
6,0.80572,75.43365,4,-0.27392,-0.41534,0.24185
6,0.80572,75.43365,5,-0.21435,-0.38623,0.26025
6,0.80572,75.43365,6,-0.15503,-0.35724,0.26482
6,0.80572,75.43365,7,-0.09595,-0.32837,0.25559
6,0.80572,75.43365,8,-0.03713,-0.29962,0.23263
6,0.80572,75.43365,9,0.02143,-0.27099,0.196
6,0.80572,75.43365,10,0.07973,-0.2425,0.14578
6,0.80572,75.43365,11,0.13774,-0.21415,0.08204
6,0.80572,75.43365,12,0.1956,-0.2004,0.06884
6,0.80572,75.43365,13,0.2478,-0.19183,0.08239
6,0.80572,75.43365,14,0.29981,-0.1833,0.08212
6,0.80572,75.43365,15,0.35141,-0.17516,0.0698
6,0.80572,75.43365,16,0.39699,-0.17036,0.07363
6,0.80572,75.43365,17,0.40915,-0.17338,0.07037
6,0.80572,75.43365,18,0.40391,-0.17991,0.06823
6,0.80572,75.43365,19,0.39709,-0.18505,0.06306
6,0.80572,75.43365,20,0.38879,-0.18964,0.05125
7,0.80243,77.7558,1,-0.29968,-0.19708,0.06422
7,0.80243,77.7558,2,-0.39778,-0.30871,0.12722
7,0.80243,77.7558,3,-0.33663,-0.405,0.1994
7,0.80243,77.7558,4,-0.27238,-0.41788,0.23918
7,0.80243,77.7558,5,-0.21076,-0.39284,0.25669
7,0.80243,77.7558,6,-0.1494,-0.3679,0.26035
7,0.80243,77.7558,7,-0.0883,-0.34307,0.25023
7,0.80243,77.7558,8,-0.02745,-0.31834,0.22638
7,0.80243,77.7558,9,0.03312,-0.29373,0.18887
7,0.80243,77.7558,10,0.09342,-0.26922,0.13776
7,0.80243,77.7558,11,0.15197,-0.24329,0.08162
7,0.80243,77.7558,12,0.19872,-0.20511,0.07961
7,0.80243,77.7558,13,0.23877,-0.16908,0.0911
7,0.80243,77.7558,14,0.27542,-0.13416,0.10239
7,0.80243,77.7558,15,0.31193,-0.09937,0.09986
7,0.80243,77.7558,16,0.34832,-0.06471,0.08357
7,0.80243,77.7558,17,0.38405,-0.03758,0.08755
7,0.80243,77.7558,18,0.4196,-0.01148,0.08199
7,0.80243,77.7558,19,0.43325,0.00962,0.06352
7,0.80243,77.7558,20,0.42408,0.02466,0.05708
8,0.79871,76.92928,1,-0.29969,-0.19711,0.06406
8,0.79871,76.92928,2,-0.39771,-0.30898,0.1265
8,0.79871,76.92928,3,-0.3363,-0.40588,0.19749
8,0.79871,76.92928,4,-0.27166,-0.41606,0.23549
8,0.79871,76.92928,5,-0.20952,-0.38876,0.25131
8,0.79871,76.92928,6,-0.14764,-0.36159,0.25329
8,0.79871,76.92928,7,-0.08603,-0.33453,0.2415
8,0.79871,76.92928,8,-0.02468,-0.30758,0.21599
8,0.79871,76.92928,9,0.03639,-0.28076,0.17682
8,0.79871,76.92928,10,0.09718,-0.25406,0.12407
