particle,elasticity,weight,frame,x,y,z
1,0.68413,13.51579,1,-0.28928,-0.12501,0.53087
1,0.68413,13.51579,2,-0.39311,0.06684,0.54717
1,0.68413,13.51579,3,-0.30617,0.26676,0.53346
1,0.68413,13.51579,4,-0.21675,0.40496,0.51322
2,0.61513,13.66925,1,-0.28928,-0.12501,0.53087
2,0.61513,13.66925,2,-0.39942,0.06583,0.54717
2,0.61513,13.66925,3,-0.32372,0.26398,0.53346
2,0.61513,13.66925,4,-0.24315,0.43413,0.50939
3,0.27772,14.4775,1,-0.28928,-0.12501,0.53087
3,0.27772,14.4775,2,-0.41709,0.05758,0.54748
3,0.27772,14.4775,3,-0.33753,0.23231,0.5351
3,0.27772,14.4775,4,-0.2587,0.40544,0.50909
4,0.7783,13.24906,1,-0.28928,-0.12501,0.53087
4,0.7783,13.24906,2,-0.38451,0.06822,0.54717
4,0.7783,13.24906,3,-0.28222,0.27056,0.53346
4,0.7783,13.24906,4,-0.17538,0.4101,0.51322
5,0.99665,12.37674,1,-0.28928,-0.12501,0.53087
5,0.99665,12.37674,2,-0.36456,0.07142,0.54717
5,0.99665,12.37674,3,-0.22677,0.27932,0.53347
5,0.99665,12.37674,4,-0.07997,0.42581,0.51325
6,0.48968,13.8571,1,-0.28928,-0.12501,0.53087
6,0.48968,13.8571,2,-0.41089,0.06398,0.54717
6,0.48968,13.8571,3,-0.35566,0.2589,0.53346
6,0.48968,13.8571,4,-0.29634,0.42584,0.50984
7,0.95641,12.56411,1,-0.28928,-0.12501,0.53087
7,0.95641,12.56411,2,-0.36823,0.07083,0.54717
7,0.95641,12.56411,3,-0.23698,0.27771,0.53347
7,0.95641,12.56411,4,-0.09743,0.42253,0.51324
8,0.15177,14.67458,1,-0.28928,-0.12501,0.53087
8,0.15177,14.67458,2,-0.41878,0.05326,0.5473
8,0.15177,14.67458,3,-0.35016,0.22225,0.53394
8,0.15177,14.67458,4,-0.28213,0.38976,0.50695
9,0.08492,14.74859,1,-0.28928,-0.12501,0.53087
9,0.08492,14.74859,2,-0.42374,0.05198,0.5473
9,0.08492,14.74859,3,-0.36258,0.21838,0.53393
9,0.08492,14.74859,4,-0.30195,0.38334,0.50694
10,0.47246,13.87369,1,-0.28928,-0.12501,0.53087
10,0.47246,13.87369,2,-0.41246,0.06373,0.54717
10,0.47246,13.87369,3,-0.36004,0.2582,0.53346
10,0.47246,13.87369,4,-0.30369,0.42479,0.50983
11,0.968,12.51136,1,-0.28928,-0.12501,0.53087
11,0.968,12.51136,2,-0.36717,0.071,0.54717
11,0.968,12.51136,3,-0.23404,0.27818,0.53347
11,0.968,12.51136,4,-0.09239,0.42345,0.51324
12,0.74759,13.34333,1,-0.28928,-0.12501,0.53087
12,0.74759,13.34333,2,-0.38731,0.06777,0.54717
12,0.74759,13.34333,3,-0.29003,0.26932,0.53346
12,0.74759,13.34333,4,-0.18887,0.40832,0.51322
13,0.05398,14.77503,1,-0.28928,-0.12501,0.53087
13,0.05398,14.77503,2,-0.42608,0.05141,0.5473
13,0.05398,14.77503,3,-0.36852,0.21663,0.53393
13,0.05398,14.77503,4,-0.31145,0.38045,0.50694
14,0.30816,14.41403,1,-0.28928,-0.12501,0.53087
14,0.30816,14.41403,2,-0.41536,0.05829,0.54747
14,0.30816,14.41403,3,-0.33551,0.23499,0.53508
14,0.30816,14.41403,4,-0.2564,0.41005,0.50906
15,0.22718,14.56552,1,-0.28928,-0.12501,0.53087
15,0.22718,14.56552,2,-0.41336,0.05474,0.5473
15,0.22718,14.56552,3,-0.33681,0.22679,0.53394
15,0.22718,14.56552,4,-0.26096,0.39728,0.50695
16,0.68922,13.50308,1,-0.28928,-0.12501,0.53087
16,0.68922,13.50308,2,-0.39265,0.06692,0.54717
16,0.68922,13.50308,3,-0.30488,0.26697,0.53346
16,0.68922,13.50308,4,-0.21452,0.40521,0.51322
17,0.311,14.40798,1,-0.28928,-0.12501,0.53087
17,0.311,14.40798,2,-0.4152,0.05836,0.54747
17,0.311,14.40798,3,-0.33534,0.23524,0.53507
17,0.311,14.40798,4,-0.25621,0.41049,0.50905
18,0.08326,14.75013,1,-0.28928,-0.12501,0.53087
18,0.08326,14.75013,2,-0.42386,0.05195,0.5473
18,0.08326,14.75013,3,-0.3629,0.21828,0.53393
18,0.08326,14.75013,4,-0.30245,0.38319,0.50694
19,0.98511,12.43169,1,-0.28928,-0.12501,0.53087
19,0.98511,12.43169,2,-0.36561,0.07125,0.54717
19,0.98511,12.43169,3,-0.2297,0.27886,0.53347
19,0.98511,12.43169,4,-0.08497,0.42485,0.51325
20,0.82369,13.09692,1,-0.28928,-0.12501,0.53087
20,0.82369,13.09692,2,-0.38036,0.06889,0.54717
20,0.82369,13.09692,3,-0.27069,0.27238,0.53346
20,0.82369,13.09692,4,-0.15545,0.41293,0.51323
